0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.5660841465	2.17777228355	0.70862609148	2.25993108749	-3.57806634903	0.249445915222	0.727834224701	-0.745680749416	0.414624631405	1.02846288681	1.18757772446	-2.83331894875	-1.58220100403	-1.47137594223	2.76636886597	-1.82918119431	1.48192811012	-2.03900742531	1.53574085236	1.02583920956	2.20407629013	-0.144491523504	-2.42635750771	-1.77449607849	3.54590845108	0.304648816586	-2.95532226562	-1.733096838	-1.82437300682	1.63643801212	0.994289517403	2.41560029984
1.63865530491	2.77675127983	10.6508598328	-1.02076172829	-8.48190593719	5.76410198212	-1.06031632423	-14.9551649094	6.91992616653	0.379674643278	-5.21221590042	-13.2714653015	13.1375617981	8.62110328674	7.09162044525	3.07087135315	9.87907218933	-4.97254562378	9.47035884857	2.1685051918	2.6778178215	5.7335767746	-4.71387386322	5.61605167389	-2.92784118652	-1.05512535572	5.30507230759	-2.38045978546	-2.56440234184	-8.786195755	-1.11129117012	-1.87412106991
-0.95158135891	1.98221886158	2.16172075272	1.69395661354	-3.93755102158	0.964540958405	0.364423215389	-2.91052961349	1.72884559631	0.872108817101	0.0724485814571	-4.01640892029	0.516041100025	-0.135140791535	3.30461454391	-0.833688914776	2.53359746933	-2.22564482689	2.50666689873	0.9817045331	1.72855722904	0.588251829147	-2.43595576286	-0.538189411163	2.16432929039	0.266874790192	-1.67053425312	-1.49229764938	-1.75211119652	0.0357492566109	0.691029787064	1.67699384689
2.00834155083	2.59547495842	11.3772192001	-1.20924723148	-8.27675437927	5.91580295563	-1.22198605537	-16.1240119934	7.93776893616	0.278291910887	-5.82717323303	-13.4310054779	14.0277423859	9.16870498657	7.2968506813	3.79276919365	10.1944522858	-4.79950332642	9.88252162933	1.82248806953	1.96368014812	5.85518789291	-4.54107284546	6.28474760056	-4.02327203751	-0.939531564713	5.97443962097	-1.91811347008	-2.40510368347	-9.62944602966	-1.31636548042	-2.29663300514
-0.335387170315	-0.0442388467491	0.359075009823	0.049521073699	-0.498193383217	0.715783953667	0.642594218254	-1.05023431778	0.563076019287	-0.024684458971	-0.972696900368	-0.591230750084	0.304672569036	0.0189403854311	1.27189898491	-0.373447567225	0.610634922981	-0.322788715363	1.01266908646	-0.0782804340124	0.189858943224	0.529061794281	-0.299163639545	0.529099106789	-0.122135445476	0.901671767235	-0.148398637772	-0.0691503733397	-0.696103930473	0.772749722004	0.169257432222	0.356888592243
-0.902532219887	0.181811779737	-0.718999028206	0.64250010252	-0.39414614439	0.191843867302	0.967156469822	0.546071410179	-0.250796675682	0.10763669014	-0.00455661118031	0.210776358843	-1.52243566513	-1.24887001514	1.05342745781	-1.21889460087	-0.145495116711	-0.287990957499	0.281315207481	0.0384878218174	0.558752655983	-0.08218498528	-0.406620651484	-0.553124189377	1.18260598183	1.07493972778	-1.49815154076	-0.268717944622	-0.875819325447	2.17331361771	0.527885079384	1.08736431599
-0.203404814005	1.9052670002	4.38730478287	0.709081888199	-4.73338317871	2.38481140137	0.13919121027	-6.15326070786	3.0483789444	0.549941241741	-1.69080007076	-6.09182929993	4.14200878143	2.53975772858	4.17609500885	0.322708129883	4.37445545197	-2.70180273056	4.46324014664	1.15232717991	1.83297944069	2.10746383667	-2.85530090332	1.52247262001	0.313044726849	0.117368966341	0.558162212372	-1.5089006424	-1.90627336502	-2.32409143448	0.152872025967	0.414580255747
1.59696531296	2.11367869377	9.39727306366	-0.857288479805	-6.91478252411	4.84360933304	-0.97576212883	-13.355676651	6.6777510643	0.320129930973	-4.82124519348	-11.0696334839	11.337720871	7.36897420883	6.15279579163	3.05871129036	8.39571762085	-3.99750375748	8.12430763245	1.44028127193	1.4983253479	4.74337434769	-3.69288778305	5.13830566406	-3.2845082283	-0.637948513031	4.68637657166	-1.58651161194	-2.03005385399	-7.77487945557	-0.960897803307	-1.70158791542
0.682331442833	2.43935370445	7.93311977386	-0.0816769599915	-6.96455001831	4.29207992554	-0.477429926395	-11.1142873764	5.44912099838	0.552949547768	-3.65294265747	-10.1580028534	8.87193870544	5.6969871521	6.08785295486	1.76019573212	7.42383766174	-4.0411272049	7.31269359589	1.72704839706	2.23070240021	4.04777812958	-3.97064566612	3.69371891022	-1.31849658489	-0.320789217949	2.90765714645	-2.03262233734	-2.42471551895	-5.72085571289	-0.391766786575	-0.704605698586
