0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.535958170891	-5.81112718582	0.46461507678	0.0787562504411	2.07997560501	-2.4086959362	9.97294616699	0.526167273521	-3.97458767891	-3.78630661964	-6.03786420822	3.54109835625	1.54798102379	-0.460059076548	0.153599694371	3.74505186081	-10.4577255249	8.40576553345	3.90592432022	0.410079985857	6.52470493317	3.26430130005	-5.00020694733	-3.67819333076	2.95866727829	-8.8770980835	9.39370727539	-3.58181333542	-0.387184143066	-6.59259605408	-2.82974290848	-1.33038389683
-0.0736162811518	-4.5920009613	0.474493652582	0.023941077292	1.84575593472	-1.80105543137	8.46583938599	0.952848672867	-3.0403239727	-2.5279135704	-4.38701343536	2.66389369965	0.861756801605	-1.18101930618	0.512850522995	3.42552757263	-8.30382156372	6.28651809692	2.92904829979	0.0865752547979	5.50644445419	2.90996265411	-4.29195737839	-3.30063533783	2.14105606079	-6.93081617355	7.50708246231	-2.40973925591	-0.550274789333	-6.08591842651	-2.07151937485	0.11564835906
1.1539170742	-5.29692316055	0.285188108683	0.669905841351	1.63256800175	-2.69696331024	7.84998846054	-0.42550060153	-4.03193807602	-3.45252394676	-6.02848958969	2.93929839134	1.60912418365	0.642846465111	0.0457949787378	3.39134931564	-9.78316116333	7.68477010727	3.91293430328	-0.227449342608	5.26729679108	2.1365609169	-4.63615846634	-3.69062900543	2.97502946854	-8.40969276428	8.00247097015	-3.43815636635	-0.49562650919	-4.97486305237	-2.38772201538	-2.49591565132
0.122885927558	-4.13054800034	0.487525373697	-0.175307184458	1.59586083889	-1.21424019337	7.27062273026	0.767363786697	-2.45645642281	-2.47613310814	-3.90076828003	2.52037405968	0.918275952339	-0.817205071449	0.30662253499	2.70520877838	-7.00086975098	5.49771738052	2.49469780922	0.496806025505	4.74618291855	2.44638800621	-3.4882581234	-2.42397022247	1.97580313683	-5.90456819534	6.77087163925	-2.21577835083	-0.311999082565	-5.02278614044	-1.83770251274	0.0205865837634
-0.0521327368915	-4.48523521423	0.413403064013	0.241778165102	1.7270077467	-1.95826613903	8.08120536804	0.616899609566	-3.14697527885	-2.59127569199	-4.50575113297	2.59459233284	0.997784495354	-0.862569689751	0.545590519905	3.39723014832	-8.20576095581	6.2505645752	3.08475065231	-0.0198551602662	5.35040712357	2.71256923676	-4.28122758865	-3.33440113068	2.21345925331	-6.86135101318	7.2973408699	-2.43319606781	-0.550370514393	-5.75881290436	-2.04246711731	-0.315278619528
0.0432745106518	-4.86684989929	0.422473967075	0.254549980164	1.89912486076	-2.29104137421	8.74542808533	0.644171714783	-3.48849892616	-2.91403460503	-5.01350641251	2.84394264221	1.11609315872	-0.802988648415	0.480029910803	3.64277982712	-9.07339000702	7.00460577011	3.39707803726	-0.0252852924168	5.82397317886	2.91446495056	-4.6428694725	-3.63383817673	2.4700345993	-7.64959144592	7.95909309387	-2.83593201637	-0.61400282383	-6.16163825989	-2.30815458298	-0.621896982193
1.19314813614	-5.3946146965	0.317321062088	0.535503208637	1.68511509895	-2.6117310524	8.0017118454	-0.268733352423	-3.95929312706	-3.51932787895	-6.0616645813	3.05477643013	1.68150043488	0.593392014503	-0.0752692073584	3.33805179596	-9.84704780579	7.78383493423	3.88149595261	-0.0882389843464	5.34749937057	2.23429346085	-4.64008808136	-3.59072160721	2.94781351089	-8.49351406097	8.19015312195	-3.54680323601	-0.434347778559	-5.0641336441	-2.46802043915	-2.43774294853
-1.40650689602	-1.57768976688	0.580150961876	-0.63849401474	1.28468155861	0.75268805027	4.480864048	2.13934826851	0.0120204351842	0.0836456567049	-0.0224789902568	0.945576190948	-0.553218007088	-2.74134469032	1.07484006882	1.82749032974	-1.91095840931	0.730062782764	0.111949242651	0.408401101828	2.79745006561	1.94607043266	-1.70383942127	-1.06678318977	0.149449124932	-1.31951022148	3.14091253281	0.494016081095	-0.397153049707	-4.24385643005	-0.249462127686	3.71375989914
-0.277516365051	-4.01479434967	0.435388863087	-0.337933510542	1.74140560627	-1.49426674843	7.63475322723	1.28467130661	-2.42291116714	-2.25792622566	-3.69482398033	2.39933729172	0.767203450203	-1.40650498867	0.3605235219	2.99565958977	-7.20459365845	5.5806517601	2.43449401855	0.288610041142	5.1049823761	2.80365633965	-3.78122210503	-2.78908514977	1.82000994682	-6.1203250885	6.79788684845	-2.28947472572	-0.567735910416	-5.63362216949	-1.87944483757	0.491904169321
-0.0942020565271	-4.69708347321	0.518659830093	-0.00533261150122	1.95162236691	-1.91845846176	8.80966567993	0.985581278801	-3.11862397194	-2.85450696945	-4.634765625	2.85762643814	0.98777449131	-1.11498892307	0.470625460148	3.42721128464	-8.55666542053	6.6936879158	3.06528520584	0.311152249575	5.79415464401	3.04819178581	-4.28802680969	-3.2344584465	2.29720282555	-7.12981510162	7.82136774063	-2.6775662899	-0.482672899961	-6.17803239822	-2.22535347939	-0.118968993425
-1.11316072941	-2.10608863831	0.527417302132	-0.691319167614	1.36473536491	0.192256033421	5.1909070015	1.93120884895	-0.528499186039	-0.617348313332	-0.928681969643	1.33904564381	-0.157077342272	-2.37216067314	0.808435022831	1.94039297104	-3.1225271225	2.03396368027	0.63761985302	0.520186960697	3.36918973923	2.21030044556	-2.07618427277	-1.32199048996	0.538744032383	-2.43999624252	4.0002784729	-0.337767720222	-0.406229197979	-4.44536876678	-0.693116784096	2.81575345993
-0.256973743439	-4.52773141861	0.525771975517	-0.160551220179	1.92207884789	-1.57400047779	8.64561843872	1.26011824608	-2.82542347908	-2.39440751076	-4.09911823273	2.6791498661	0.729727447033	-1.53203046322	0.564947485924	3.41586589813	-8.051820755	6.06614208221	2.74248695374	0.23486058414	5.58945035934	3.08046913147	-4.20400571823	-3.18260502815	1.99643754959	-6.68494176865	7.52455282211	-2.26635909081	-0.545172870159	-6.32654905319	-2.03678107262	0.623096883297
0.364231586456	-5.81221151352	0.457823187113	0.13005682826	2.14126157761	-2.56251716614	10.2485589981	0.663844108582	-4.06970930099	-3.69365286827	-6.01655721664	3.48891448975	1.46439743042	-0.69130718708	0.266980260611	3.95126104355	-10.6613454819	8.46326065063	3.96134662628	0.259096831083	6.70646715164	3.39818763733	-5.18053770065	-3.92474937439	2.93829441071	-9.01012420654	9.42143726349	-3.54744839668	-0.473906725645	-6.91464424133	-2.83607625961	-1.16463923454
-0.376285672188	-3.89686179161	0.465093523264	-0.312339633703	1.73691439629	-1.34026956558	7.52655982971	1.31652569771	-2.33520817757	-2.12061715126	-3.49731373787	2.31873130798	0.693293750286	-1.48346078396	0.470536887646	2.98479056358	-6.90836715698	5.2727189064	2.30929732323	0.295501291752	5.00308799744	2.78526210785	-3.70378780365	-2.72195196152	1.72464871407	-5.82182979584	6.59770011902	-2.08315062523	-0.544661462307	-5.61137962341	-1.78082048893	0.731889009476
