0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56619369984	2.17799043655	0.708787441254	2.26009345055	-3.57846975327	0.249444693327	0.727823972702	-0.745873391628	0.414810925722	1.02854061127	1.18766856194	-2.83369994164	-1.58213686943	-1.47139000893	2.76671552658	-1.82919859886	1.48213338852	-2.03922009468	1.53596711159	1.02596211433	2.20427489281	-0.144518703222	-2.42652511597	-1.77465629578	3.54612541199	0.304589629173	-2.95543503761	-1.73324179649	-1.82459127903	1.63641500473	0.99434363842	2.41573190689
1.63900625706	2.77711057663	10.652715683	-1.02091753483	-8.48317050934	5.76513195038	-1.06068515778	-14.95753479	6.92109251022	0.379995256662	-5.21297836304	-13.2738990784	13.1397361755	8.62264823914	7.09247016907	3.07155656815	9.88075637817	-4.97312927246	9.4718952179	2.16899085045	2.6779756546	5.73470258713	-4.71461725235	5.61702299118	-2.92843580246	-1.05552983284	5.30606365204	-2.38084793091	-2.5644929409	-8.7878780365	-1.11150503159	-1.87453043461
-0.951580286026	1.98247790337	2.16227006912	1.6940600872	-3.93818283081	0.964760541916	0.364330768585	-2.91125440598	1.7293189764	0.872218847275	0.0723494589329	-4.01723384857	0.516556143761	-0.134859845042	3.30514478683	-0.833528876305	2.53414702415	-2.22596383095	2.50719213486	0.981869697571	1.72873556614	0.588443875313	-2.43624925613	-0.538112282753	2.1643550396	0.266769319773	-1.67044687271	-1.49249863625	-1.75233924389	0.0353784263134	0.691044151783	1.67702484131
2.00880146027	2.59587526321	11.3794031143	-1.20946025848	-8.27820014954	5.91701221466	-1.2223982811	-16.1268577576	7.93921470642	0.278621196747	-5.82809638977	-13.4337739944	14.0302944183	9.17049217224	7.29789638519	3.79363179207	10.1964225769	-4.80016946793	9.88433265686	1.82295143604	1.96380841732	5.85645866394	-4.54192018509	6.28592157364	-4.02407932281	-0.939959168434	5.97559785843	-1.91853225231	-2.40522313118	-9.6314163208	-1.31661367416	-2.29714465141
-0.335340350866	-0.0443231500685	0.359039068222	0.0494174957275	-0.498133182526	0.715847671032	0.642617285252	-1.05027532578	0.563122332096	-0.0246948152781	-0.972832202911	-0.591220676899	0.304710626602	0.0189183466136	1.2719771862	-0.373391032219	0.610666275024	-0.322762727737	1.01270866394	-0.0783538520336	0.18974852562	0.529107570648	-0.29907977581	0.529189109802	-0.12228538841	0.901745736599	-0.148345202208	-0.0691255480051	-0.69610118866	0.772806406021	0.169276833534	0.356847167015
-0.902680695057	0.181712120771	-0.719614982605	0.64257979393	-0.39383918047	0.191582143307	0.967286229134	0.546837091446	-0.251147449017	0.10760769248	-0.00431594252586	0.211386412382	-1.52319169044	-1.24945056438	1.05328381062	-1.21914124489	-0.145941436291	-0.287831693888	0.280909985304	0.0383773595095	0.558692276478	-0.0824763923883	-0.406412929296	-0.553465306759	1.1828622818	1.07509183884	-1.49855709076	-0.268656402826	-0.875813961029	2.17395877838	0.528012573719	1.08757019043
-0.203290209174	1.90546214581	4.38808441162	0.709062933922	-4.73402023315	2.38521671295	0.139061450958	-6.15429115295	3.04894042015	0.550071358681	-1.69109177589	-6.09288787842	4.14289093018	2.54035425186	4.17658996582	0.323004543781	4.37519645691	-2.70208954811	4.46394824982	1.15251481533	1.83307635784	2.10787916183	-2.85562777519	1.52281785011	0.312826454639	0.117211699486	0.55851906538	-1.50908124447	-1.90639591217	-2.3247487545	0.152824163437	0.414452373981
1.59737467766	2.11402177811	9.39920806885	-0.857499361038	-6.91607666016	4.84468364716	-0.976113855839	-13.358215332	6.67904806137	0.320403337479	-4.82208585739	-11.0720643997	11.3399925232	7.3705534935	6.15376091003	3.05948472023	8.39746284485	-3.99811506271	8.12591648102	1.44066095352	1.49844050407	4.74448919296	-3.69362473488	5.13934993744	-3.2852473259	-0.638306558132	4.68740701675	-1.58689069748	-2.03019380569	-7.77660512924	-0.961102128029	-1.70204663277
0.682571411133	2.43965935707	7.93454551697	-0.0817567110062	-6.96560096741	4.29285955429	-0.477702260017	-11.1161212921	5.45008659363	0.55319827795	-3.6535077095	-10.1598892212	8.87354850769	5.69810295105	6.08862352371	1.76071739197	7.42514038086	-4.04161262512	7.31390237808	1.72741007805	2.23083662987	4.04859972	-3.97121715546	3.69441103935	-1.31891393661	-0.321061074734	2.90834164619	-2.03294968605	-2.42486333847	-5.72208738327	-0.391884028912	-0.704875349998
