0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.0257878303528	-3.9814696312	1.1491189003	-0.513652682304	2.49641275406	-1.53785800934	8.83905887604	2.57051706314	-2.94014501572	-1.46416509151	-3.53596258163	2.69583320618	0.678622543812	-1.86359024048	-0.162688702345	4.40503501892	-7.56188774109	5.06051445007	2.13442969322	0.287935018539	4.3943271637	3.97585749626	-4.24324512482	-3.24122738838	0.53599691391	-6.20584106445	6.81681346893	-2.19291853905	-0.0260705649853	-6.31720733643	-2.27977132797	1.37774610519
-0.20624512434	-2.55113601685	0.949214100838	0.14251460135	1.68816900253	-0.807895898819	6.14313030243	1.34224033356	-2.12777972221	-0.682790875435	-2.09639120102	1.32072782516	0.23318015039	-1.25005173683	0.678632795811	3.15649104118	-5.01744651794	2.79537892342	1.40443134308	-0.249641597271	2.82261323929	2.32980251312	-2.93921542168	-2.60190105438	0.389075219631	-4.13550901413	4.29642629623	-0.81855070591	-0.389309078455	-4.54948425293	-1.33971703053	1.6843239069
1.25136649609	-4.02189540863	0.946648538113	0.0848178714514	1.72108149529	-1.53808164597	7.24247121811	0.291812419891	-3.39791297913	-2.19307231903	-4.10418796539	2.14858675003	1.31019663811	0.0313908159733	0.043674826622	3.5198123455	-7.82424545288	5.73188781738	2.73325991631	0.015451669693	3.45102548599	2.40240216255	-3.4311978817	-3.15439796448	1.40482246876	-6.7042517662	5.80789375305	-2.70230722427	-0.260395646095	-4.53646039963	-2.59778428078	-0.736855447292
-0.539917469025	-2.85840940475	0.996346950531	-0.274522900581	2.11864614487	-0.858412504196	7.09629249573	2.48157048225	-2.02649259567	-0.587645769119	-2.11760497093	1.83159971237	0.113687098026	-1.94009208679	0.303476423025	3.62891864777	-5.33447122574	2.99604296684	1.26680290699	-0.0291534662247	3.40732121468	3.17904853821	-3.47163677216	-2.67518162727	0.0999471843243	-4.39124345779	5.18958425522	-0.966884255409	-0.23516190052	-5.45226860046	-1.39906275272	2.29294300079
-0.0484338402748	-2.83851265907	0.971532702446	0.0765056014061	1.7809753418	-0.825483500957	6.51784276962	1.44698274136	-2.23020029068	-0.90055668354	-2.36017847061	1.5478938818	0.4759093225	-1.16713893414	0.513802826405	3.23696017265	-5.50240516663	3.25157594681	1.51451706886	-0.194460988045	3.03278470039	2.47879362106	-3.16462564468	-2.68212246895	0.489159792662	-4.57743692398	4.73665618896	-1.04631280899	-0.306432574987	-4.75805664062	-1.52982008457	1.48377680779
-0.890372037888	-1.69129729271	0.749126672745	0.0488573908806	1.58260703087	-0.246290519834	4.99700164795	2.14469671249	-1.11140656471	0.246429651976	-0.819802045822	0.948512434959	-0.292114466429	-1.86172306538	0.697398900986	2.73682141304	-3.13274002075	1.01793146133	0.53476369381	-0.355436384678	2.29672384262	2.18540120125	-2.56608533859	-2.05271053314	-0.231825068593	-2.54641103745	3.33621835709	0.15169107914	-0.40350663662	-4.26103019714	-0.533923268318	2.78251862526
0.502373576164	-3.93057346344	1.04877769947	-0.0359263122082	2.06380629539	-1.49470996857	8.11076164246	1.17858600616	-3.24865913391	-1.83667337894	-3.81680679321	2.29990434647	1.0053986311	-0.845283746719	0.23682180047	3.96901154518	-7.70376348495	5.35329389572	2.44548511505	0.0401065945625	3.95041799545	3.10747861862	-3.8935675621	-3.28794145584	1.05669355392	-6.42562294006	6.24770069122	-2.21458148956	-0.224659621716	-5.47756433487	-2.43688821793	0.422552585602
-0.0341023206711	-3.13718175888	0.960669875145	0.116013884544	1.99275231361	-1.11811566353	7.1966085434	1.55680704117	-2.59447240829	-0.991179525852	-2.74696874619	1.77769947052	0.541314542294	-1.25821268559	0.532741904259	3.6971514225	-6.27457809448	3.80046987534	1.77306258678	-0.287131667137	3.42373633385	2.79262304306	-3.60395121574	-3.07739543915	0.587283968925	-5.15722751617	5.23617172241	-1.22607517242	-0.364840328693	-5.21961402893	-1.70674622059	1.41177034378
0.123699307442	-3.49244880676	1.01274526119	-0.0222881138325	2.13348054886	-1.1784132719	7.47152471542	1.80009317398	-2.706802845	-1.07731759548	-3.02964353561	2.01739788055	0.602678537369	-1.27463960648	0.292416572571	3.97735738754	-6.69418668747	4.11778926849	1.93943786621	-0.197167336941	3.57342982292	2.9833650589	-3.86074066162	-3.1893427372	0.681485056877	-5.59875965118	5.68333911896	-1.59502863884	-0.340338349342	-5.48637533188	-1.9557864666	1.31174898148
