0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56552624702	2.17720317841	0.708589553833	2.25929570198	-3.57717180252	0.249567717314	0.727632820606	-0.745766401291	0.414434731007	1.02820444107	1.18715882301	-2.8326292038	-1.58156180382	-1.47073841095	2.76540207863	-1.82874679565	1.48171401024	-2.03854298592	1.53531146049	1.02553105354	2.20353198051	-0.144212752581	-2.42589759827	-1.77374124527	3.54485273361	0.304556161165	-2.95452594757	-1.73271846771	-1.8237221241	1.63585495949	0.993981480598	2.41490221024
1.6378428936	2.77589035034	10.6461439133	-1.02029085159	-8.47872066498	5.76141929626	-1.05961215496	-14.9491348267	6.91689014435	0.379052877426	-5.21012926102	-13.2652950287	13.1323394775	8.61752319336	7.08897018433	3.06939148903	9.874792099	-4.97087860107	9.46619224548	2.16739606857	2.6772711277	5.73074293137	-4.71207523346	5.61362743378	-2.92631363869	-1.05424416065	5.30283212662	-2.37952709198	-2.56390810013	-8.78240966797	-1.11064481735	-1.87322580814
-0.951364159584	1.98152804375	2.16053581238	1.69352650642	-3.93599009514	0.964041769505	0.364471137524	-2.90904569626	1.72780871391	0.871798276901	0.0726036727428	-4.01444530487	0.515325248241	-0.13539634645	3.30308818817	-0.833766222	2.5323882103	-2.22483062744	2.50535845757	0.981273889542	1.72802567482	0.587899565697	-2.43516016006	-0.53813123703	2.16386461258	0.266942381859	-1.67035198212	-1.49177026749	-1.75140476227	0.036189109087	0.690868794918	1.67661213875
2.00721120834	2.59452605247	11.371591568	-1.20858955383	-8.27312660217	5.91265106201	-1.22113752365	-16.1166477203	7.93392658234	0.277665704489	-5.82459354401	-13.4239711761	14.0214300156	9.16440963745	7.29368400574	3.79077672958	10.1894159317	-4.79762840271	9.87761688232	1.82144403458	1.96324431896	5.85195636749	-4.5390381813	6.28173160553	-4.02109003067	-0.938581585884	5.97167682648	-1.91714143753	-2.40454483032	-9.62482357025	-1.31559848785	-2.29541826248
-0.335299730301	-0.0439955554903	0.359445035458	0.0496520847082	-0.498502969742	0.715654850006	0.642346858978	-1.0505143404	0.563133895397	-0.024673730135	-0.972392678261	-0.591610610485	0.305081129074	0.0193542093039	1.27161383629	-0.373283982277	0.610822498798	-0.322940140963	1.01266741753	-0.078091584146	0.190104410052	0.529062390327	-0.299395680428	0.529028952122	-0.122058004141	0.901218414307	-0.14823243022	-0.0692283809185	-0.696018218994	0.772091150284	0.169127255678	0.356764703989
-0.901943922043	0.182098150253	-0.717145085335	0.642162978649	-0.395093798637	0.192541986704	0.966635167599	0.543728947639	-0.249705597758	0.107675671577	-0.00522118806839	0.208889991045	-1.52000975609	-1.2470446825	1.05374240875	-1.21797764301	-0.144095644355	-0.288501441479	0.282456666231	0.038764834404	0.558886051178	-0.0813232660294	-0.407151788473	-0.552094399929	1.18164098263	1.0742880106	-1.49682700634	-0.268890231848	-0.875760555267	2.17118835449	0.527456462383	1.08662497997
-0.203506067395	1.90481460094	4.38555192947	0.709042012691	-4.73191928864	2.38382673264	0.139293670654	-6.15097808838	3.04706478119	0.549659192562	-1.69006788731	-6.08939886093	4.14034128189	2.53871154785	4.17461061478	0.32226651907	4.37279701233	-2.70109081268	4.46144247055	1.1519138813	1.8326934576	2.10654878616	-2.85452198982	1.52177536488	0.313364267349	0.117527604103	0.557628691196	-1.50849330425	-1.90581798553	-2.32299089432	0.152934968472	0.414661824703
1.59599173069	2.11288285255	9.39238357544	-0.856693148613	-6.9115986824	4.84085130692	-0.975061893463	-13.3492546082	6.67437171936	0.319598793983	-4.81894779205	-11.0635728836	11.3322534561	7.36527299881	6.14995288849	3.05697727203	8.3913602829	-3.99584341049	8.1200428009	1.43943238258	1.49796366692	4.74058818817	-3.69114685059	5.13568067551	-3.28259253502	-0.63720703125	4.68398761749	-1.58563947678	-2.02949047089	-7.77093410492	-0.960299253464	-1.70055103302
0.681873559952	2.43863964081	7.92966175079	-0.0814865231514	-6.96200561523	4.29010915756	-0.476992487907	-11.1098537445	5.44671535492	0.552440702915	-3.65145134926	-10.1534023285	8.86837291718	5.69461393356	6.08553314209	1.75919127464	7.42068433762	-4.03981781006	7.30951690674	1.72623252869	2.23026132584	4.04580116272	-3.96927309036	3.69210624695	-1.31757509708	-0.320316195488	2.90629386902	-2.03185343742	-2.42412400246	-5.71832942963	-0.391468524933	-0.704138040543
