0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56528639793	2.17688822746	0.708481013775	2.25899910927	-3.57667183876	0.249582380056	0.727530539036	-0.745708823204	0.41429579258	1.02807438374	1.18698120117	-2.83223724365	-1.58134186268	-1.47049379349	2.76487326622	-1.82854342461	1.48152017593	-2.03827095032	1.53504347801	1.02538049221	2.20323896408	-0.14412522316	-2.42564296722	-1.77341985703	3.54435706139	0.304509103298	-2.95417976379	-1.73251509666	-1.82338476181	1.63562655449	0.993843734264	2.41457843781
1.63744950294	2.7754304409	10.6437997818	-1.02006649971	-8.47717666626	5.76013660431	-1.05932402611	-14.9462585449	6.91539001465	0.378764033318	-5.20910263062	-13.2623996735	13.1298065186	8.61575603485	7.08766841888	3.06861114502	9.87271881104	-4.97001934052	9.4642162323	2.16688871384	2.67702484131	5.72943401337	-4.71122407913	5.61244630814	-2.92561721802	-1.05381250381	5.30172920227	-2.37910866737	-2.56362318993	-8.78058433533	-1.11033833027	-1.87276864052
-0.951273202896	1.98116898537	2.15992259979	1.69332265854	-3.93521332741	0.963787674904	0.364476025105	-2.90830826759	1.72729086876	0.87164837122	0.0726865828037	-4.01351165771	0.514953076839	-0.135546013713	3.30232477188	-0.833802580833	2.53176736832	-2.22441196442	2.50471735001	0.981079161167	1.72775804996	0.587720096111	-2.43477082253	-0.538122832775	2.16363811493	0.266964972019	-1.6702798605	-1.49151754379	-1.75104725361	0.0364095568657	0.690799832344	1.67643535137
2.00668501854	2.59403038025	11.3688497543	-1.20829367638	-8.27138900757	5.9111700058	-1.22078704834	-16.113193512	7.93206787109	0.27737429738	-5.82335472107	-13.4207000732	14.0184278488	9.16233062744	7.29216194153	3.78977012634	10.1870174408	-4.79667949677	9.87532615662	1.82097458839	1.9630510807	5.85048294067	-4.53808355331	6.28029346466	-4.02010774612	-0.938116788864	5.9703502655	-1.91671621799	-2.4042339325	-9.62263202667	-1.31523573399	-2.29482483864
-0.335274010897	-0.043904338032	0.359536767006	0.049721762538	-0.498587727547	0.715560436249	0.642243087292	-1.05053293705	0.563103735447	-0.0246716439724	-0.972212135792	-0.59170126915	0.305171430111	0.0194713659585	1.27144169807	-0.373239070177	0.610836029053	-0.322975963354	1.01260519028	-0.0780126675963	0.190208807588	0.529027462006	-0.299473702908	0.528960287571	-0.121988162398	0.901019334793	-0.148197352886	-0.0692570358515	-0.695959091187	0.771860718727	0.169081062078	0.35672968626
-0.901683628559	0.182211533189	-0.716339826584	0.642013311386	-0.395483672619	0.192838519812	0.966401517391	0.542727291584	-0.24924005568	0.107689648867	-0.00550507009029	0.2080796808	-1.51895093918	-1.2462439537	1.05384874344	-1.21756100655	-0.143505603075	-0.288712471724	0.282935708761	0.0388861447573	0.558933854103	-0.0809545218945	-0.407371878624	-0.551637768745	1.18121480942	1.07398629189	-1.49623596668	-0.26895648241	-0.875713467598	2.17024946213	0.527265667915	1.08629369736
-0.203558415174	1.90455651283	4.38465547562	0.709015727043	-4.73117542267	2.38334560394	0.139320373535	-6.14986896515	3.04641199112	0.549520909786	-1.68971395493	-6.0882358551	4.13951635361	2.53817653656	4.17386817932	0.322039961815	4.3719625473	-2.70070266724	4.46057271957	1.15172195435	1.83253908157	2.10611534119	-2.85413336754	1.52143478394	0.313488632441	0.117609232664	0.55736464262	-1.50829601288	-1.90556693077	-2.32245159149	0.152968287468	0.414705276489
1.59554028511	2.11245799065	9.38998985291	-0.856427431107	-6.91005706787	4.83955001831	-0.97477042675	-13.3462219238	6.6727309227	0.319349050522	-4.81784534454	-11.0607347488	11.3296375275	7.36347150803	6.1485786438	3.05610346794	8.38926887512	-3.99499893188	8.11803531647	1.43904733658	1.49779570103	4.73931026459	-3.69032001495	5.13442611694	-3.28172922134	-0.636841654778	4.68284034729	-1.5852534771	-2.02918195724	-7.76905059814	-0.960011005402	-1.70004546642
0.681647121906	2.43824696541	7.92791795731	-0.0813986063004	-6.96074581146	4.28915691376	-0.476818084717	-11.1077098846	5.44551801682	0.552199482918	-3.65071725845	-10.1512136459	8.86661529541	5.69342041016	6.08438396454	1.75865912437	7.41912937164	-4.03913021088	7.30799198151	1.72585701942	2.23004674911	4.04487609863	-3.96860933304	3.69131278992	-1.3171620369	-0.320077836514	2.90561175346	-2.03150033951	-2.42379903793	-5.7170920372	-0.391320586205	-0.703891932964
