0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421613842249	1.11741352081	2.19018411636	0.786937236786	-2.82558298111	1.2263199091	0.285059154034	-3.24449563026	1.84217107296	0.464654386044	-0.830299854279	-3.28139019012	1.4597465992	0.661049246788	2.72210025787	-0.219892725348	2.3413772583	-1.62848472595	2.37844061852	0.613869011402	0.973275661469	0.955785870552	-1.58841729164	0.483061760664	0.641550481319	0.49111610651	-0.508875012398	-0.891528010368	-1.29927814007	-0.476287394762	0.345534533262	0.823535084724
0.703896760941	1.34674978256	5.64130210876	-0.528898179531	-4.47037887573	3.27648806572	-0.241490542889	-8.23066520691	3.92546319962	0.169085562229	-3.17550325394	-6.90767097473	6.84897994995	4.48104858398	4.09507369995	1.4627161026	5.29414606094	-2.59829473495	5.26792287827	1.03067791462	1.28795206547	3.20810389519	-2.41350698471	3.23951435089	-1.68346834183	0.00313073396683	2.67072439194	-1.15955805779	-1.5379101038	-4.1658577919	-0.485692203045	-0.823719739914
2.22577905655	1.18883037567	8.80580329895	-1.7240383625	-5.3448677063	4.56953907013	-1.22692382336	-12.8388910294	6.38025569916	-0.0850443840027	-5.173807621	-9.76873111725	11.7793731689	7.72107505798	4.80070829391	3.78650689125	7.61377716064	-3.07109284401	7.29096841812	0.900436758995	0.520822644234	4.68029975891	-2.5933508873	5.71747732162	-4.73003864288	-0.864643931389	5.8250746727	-0.766358196735	-1.18043136597	-8.36504936218	-1.4514182806	-2.63643097878
-1.60015523434	0.250363886356	-2.67067956924	1.3756057024	0.264813005924	-0.983880639076	1.20906198025	3.55550527573	-1.82827854156	0.322475373745	1.48527348042	2.04102158546	-4.423828125	-3.22755646706	0.179760247469	-2.2849521637	-1.70713710785	0.139480501413	-1.26696634293	-0.0173221006989	0.803857684135	-1.24294614792	-0.15330311656	-2.19260931015	2.77244710922	1.05619859695	-3.16587471962	-0.360164940357	-0.686197698116	4.13094997406	0.944223165512	2.04501247406
0.703852057457	1.47067952156	5.9420747757	-0.213322639465	-4.74768161774	3.19433832169	-0.345750808716	-8.64267730713	4.54826879501	0.284284055233	-3.16915297508	-7.22071790695	6.82042551041	4.24957180023	4.55614805222	1.65780651569	5.47034835815	-2.69342803955	5.48582839966	0.899533987045	1.06535744667	2.98044729233	-2.60830974579	3.1215004921	-1.75185632706	0.0118023492396	2.47110915184	-1.07931184769	-1.69433355331	-4.33036327362	-0.398006260395	-0.696203827858
-1.37821149826	0.761060416698	-1.13088679314	1.44190657139	-1.07889056206	-0.334019035101	0.935245573521	1.49858665466	-0.719167113304	0.471455335617	1.03410840034	0.121757611632	-2.82058334351	-2.18582010269	1.14174985886	-1.83778238297	-0.364236533642	-0.608695268631	-0.0760692358017	0.337113618851	1.10926675797	-0.63706946373	-0.854175984859	-1.63153839111	2.57158493996	0.821904182434	-2.70312714577	-0.733233809471	-1.02020049095	2.80562400818	0.876242637634	1.89037013054
2.99087452888	3.84370326996	15.9737281799	-1.58871269226	-11.8839015961	7.93589162827	-2.24063920975	-22.2944869995	10.9106254578	0.561791360378	-7.52886867523	-19.0988197327	19.657283783	12.9423999786	9.67779922485	5.5216794014	14.2475576401	-6.77971315384	13.4350233078	2.78582000732	2.81375646591	7.97041082382	-6.40076971054	8.42664909363	-5.35764837265	-1.98308384418	8.39113807678	-2.85829305649	-2.9929587841	-14.1812639236	-1.86478424072	-3.29677844048
0.0442157685757	1.12228155136	3.54620885849	0.279840230942	-3.32315611839	2.0252790451	0.120400875807	-5.28878688812	2.86803984642	0.29041275382	-1.88065671921	-4.59387969971	3.60331106186	2.09694862366	3.39134097099	0.544811367989	3.46221733093	-1.89234089851	3.60338592529	0.629843235016	0.934637546539	1.76232302189	-1.90966045856	1.62727344036	-0.484495222569	0.394241571426	0.799166619778	-0.8404545784	-1.46432566643	-1.89700603485	-0.00707077980042	0.109198182821
-0.00497840344906	0.0261497497559	1.20378851891	-0.091759160161	-0.960630595684	1.02975773811	0.355771481991	-2.25123095512	1.24290001392	-0.0573454424739	-1.32343649864	-1.48350274563	1.4506084919	0.725682854652	1.59502696991	0.130463808775	1.30805873871	-0.540116667747	1.5797123909	-0.00956974923611	0.101242765784	0.855976581573	-0.504440069199	1.00986945629	-0.665128469467	0.67692732811	0.422533690929	-0.0585091933608	-0.685383796692	-0.264315634966	-0.0142653286457	0.0278216302395
1.8078237772	1.81361460686	8.9405708313	-1.14408755302	-6.28057575226	4.59391880035	-1.05473268032	-12.7717266083	6.25050401688	0.126939684153	-4.66032552719	-10.4845066071	11.3632545471	7.37498760223	5.47000932693	3.21745181084	7.97060680389	-3.63318991661	7.63153505325	1.28445148468	1.32076966763	4.59927797318	-3.36641263962	5.12792778015	-3.61658263206	-0.908537268639	5.01377630234	-1.30321455002	-1.67121386528	-7.93173360825	-1.19715023041	-2.04906368256
-1.46923351288	2.12843108177	0.914249539375	2.24911737442	-3.72169184685	0.249137476087	0.566359221935	-1.01015126705	0.629312217236	1.06567692757	1.15188074112	-2.97895216942	-1.42945837975	-1.38091349602	2.72432041168	-1.63804531097	1.57332336903	-2.0596382618	1.56356692314	0.998342394829	2.02391958237	-0.114018812776	-2.37950372696	-1.66333770752	3.37640094757	0.225935325027	-2.89220809937	-1.71837890148	-1.69316339493	1.32441997528	1.06386911869	2.39398145676
1.62820494175	2.0468723774	9.10758018494	-0.872085213661	-6.63587665558	4.62275791168	-1.03782320023	-12.9749708176	6.58432674408	0.301502555609	-4.67218637466	-10.75440979	11.0874567032	7.12984704971	5.89065265656	3.09583687782	8.1491317749	-3.82288360596	7.83099365234	1.3599216938	1.37740886211	4.54650878906	-3.52310752869	4.96528768539	-3.29467821121	-0.712947249413	4.64900064468	-1.45352828503	-1.89947164059	-7.6748380661	-1.0274605751	-1.74475264549
0.96446621418	1.65424382687	6.87759017944	-0.720977902412	-5.3569355011	3.88284134865	-0.452506124973	-9.85002708435	4.6619682312	0.221805512905	-3.69542694092	-8.45226764679	8.37964248657	5.45539236069	4.82619905472	1.85772514343	6.35419845581	-3.19891691208	6.21290397644	1.30127477646	1.5749694109	3.79971837997	-2.90178418159	3.80790948868	-2.01784086227	-0.259953588247	3.31609106064	-1.4355237484	-1.78632605076	-5.31282424927	-0.662031471729	-1.12630832195
0.855050683022	1.28173661232	5.85362243652	-0.612455666065	-4.46959781647	3.29170870781	-0.33092597127	-8.51232147217	4.16509532928	0.10299924016	-3.31061291695	-7.09097480774	7.25371742249	4.61062049866	4.23320388794	1.71744275093	5.42397785187	-2.59351682663	5.43717288971	0.912584364414	1.20399665833	3.19914484024	-2.49406504631	3.35801458359	-2.0164000988	-0.180735006928	2.95720386505	-1.02418494225	-1.54584312439	-4.51763296127	-0.599572300911	-1.01847279072
-1.06240665913	1.41793084145	0.907679915428	1.39217090607	-2.71723198891	0.563279271126	0.622888088226	-1.20536196232	0.57204246521	0.60635393858	0.318525999784	-2.34782910347	-0.509076952934	-0.609340727329	2.3333158493	-1.22089159489	1.43036794662	-1.53508520126	1.58089661598	0.783836126328	1.59429812431	0.267364263535	-1.77049744129	-0.736711978912	2.16769504547	0.461338102818	-1.8203202486	-1.20674014091	-1.41349601746	0.995708167553	0.702127754688	1.56635725498
0.651984095573	1.71209192276	6.1512594223	-0.339013338089	-5.12293291092	3.3801381588	-0.313286364079	-8.72587203979	4.16564273834	0.297906726599	-3.12620306015	-7.69224739075	7.1697602272	4.6077914238	4.62496185303	1.41659927368	5.79991960526	-3.03567099571	5.69937038422	1.2509649992	1.68114447594	3.27583360672	-2.84813213348	3.15378332138	-1.39683437347	-0.192391604185	2.54344344139	-1.4402731657	-1.80549061298	-4.4307141304	-0.47684109211	-0.662864327431
0.427315950394	1.1676992178	4.43692922592	-0.181146383286	-3.67180156708	2.50923585892	-0.0989193320274	-6.48878192902	3.24632406235	0.247375190258	-2.42307567596	-5.45643043518	5.00641727448	3.19178700447	3.4355969429	0.991979598999	4.16518783569	-2.15582323074	4.11871862411	0.791087150574	0.959468364716	2.38929843903	-1.91534721851	2.36319231987	-1.11788415909	0.17036780715	1.67908787727	-0.956776499748	-1.32406163216	-2.95029258728	-0.271094620228	-0.312861025333
-0.530409157276	0.154734641314	-0.0330983102322	0.260641306639	-0.571506202221	0.415207087994	0.670984148979	-0.314168512821	0.0427193492651	0.103709444404	-0.427329540253	-0.379954516888	-0.391105890274	-0.444134801626	1.06637310982	-0.779509305954	0.361735761166	-0.425281345844	0.639400959015	0.0697201862931	0.506854534149	0.278246730566	-0.342538684607	-0.00363447517157	0.536045610905	0.765529453754	-0.70659327507	-0.285319954157	-0.696585118771	1.22379684448	0.244749352336	0.708431780338
