0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56612610817	2.1778447628	0.708683133125	2.25998926163	-3.57819414139	0.249453634024	0.727837204933	-0.745747685432	0.414692699909	1.02848815918	1.18760335445	-2.83344244957	-1.58218407631	-1.47138571739	2.76649403572	-1.82919311523	1.48198962212	-2.03907251358	1.53582143784	1.02588629723	2.20413613319	-0.144498586655	-2.42641639709	-1.77454710007	3.54599189758	0.30463501811	-2.95536518097	-1.73314070702	-1.82444536686	1.63643288612	0.994304299355	2.41565036774
1.63877749443	2.77686786652	10.6514549255	-1.02083396912	-8.48230361938	5.76443481445	-1.06042659283	-14.9559392929	6.92030954361	0.379758387804	-5.21247196198	-13.2722644806	13.1382541656	8.62158870697	7.09190702438	3.07108592987	9.87961673737	-4.97274684906	9.47087574005	2.1686668396	2.67786359787	5.73395252228	-4.71411037445	5.61637830734	-2.92803859711	-1.05524253845	5.30538845062	-2.38057684898	-2.56443595886	-8.78672027588	-1.11135685444	-1.87424337864
-0.951582014561	1.98230874538	2.16192030907	1.69398903847	-3.93776464462	0.964627802372	0.364396810532	-2.91079282761	1.72901678085	0.872141957283	0.0724035203457	-4.01669979095	0.516225636005	-0.135040715337	3.30480909348	-0.83363699913	2.53378653526	-2.22575378418	2.5068602562	0.981769323349	1.72861623764	0.588327050209	-2.43606138229	-0.538151502609	2.16434335709	0.266844004393	-1.67050123215	-1.49236154556	-1.75218963623	0.0356169939041	0.691030204296	1.67700731754
2.00850534439	2.59560418129	11.3779325485	-1.20934438705	-8.27721309662	5.91619777679	-1.22211396694	-16.124956131	7.93825387955	0.278374701738	-5.82749223709	-13.431927681	14.0285758972	9.16928005219	7.29720544815	3.79305028915	10.1950969696	-4.79973316193	9.88313484192	1.82264339924	1.96371352673	5.85561847687	-4.5413441658	6.28515148163	-4.02355051041	-0.939655065536	5.97482395172	-1.91823554039	-2.40514707565	-9.63007831573	-1.3164434433	-2.29679489136
-0.335373044014	-0.0442615114152	0.359076321125	0.0494894981384	-0.498180091381	0.715815782547	0.642606437206	-1.05026614666	0.563100218773	-0.0246891230345	-0.972751736641	-0.591238617897	0.304696500301	0.01894082129	1.27194070816	-0.373433530331	0.61065196991	-0.322781741619	1.01269721985	-0.0782983750105	0.189826369286	0.52908629179	-0.29914611578	0.529139399529	-0.122177600861	0.901702404022	-0.148377582431	-0.0691437125206	-0.696108102798	0.77276468277	0.169260010123	0.356878697872
-0.902579605579	0.181784242392	-0.719170033932	0.642525374889	-0.39405927062	0.19177930057	0.967200815678	0.546280503273	-0.250891059637	0.107627630234	-0.00449866056442	0.210949793458	-1.5226457119	-1.24903392792	1.05340313911	-1.21897065639	-0.145621970296	-0.287943154573	0.281209975481	0.0384590178728	0.558736801147	-0.0822626650333	-0.406566739082	-0.55321419239	1.18268656731	1.07499170303	-1.49826669693	-0.268700301647	-0.875823020935	2.17350149155	0.527918815613	1.08742666245
-0.203364983201	1.90533089638	4.38756656647	0.709067344666	-4.73358535767	2.38495111465	0.139154314995	-6.15361356735	3.0485765934	0.54997420311	-1.69090890884	-6.0921831131	4.14230155945	2.53995060921	4.17627191544	0.322803735733	4.37469816208	-2.70189833641	4.46348810196	1.15239286423	1.83300435543	2.10760831833	-2.85540986061	1.52259790897	0.312971711159	0.117327779531	0.558281362057	-1.50895166397	-1.90631639957	-2.32430481911	0.152854561806	0.414542376995
1.59710860252	2.11378836632	9.39790153503	-0.857379317284	-6.91518974304	4.84395980835	-0.975869894028	-13.3565120697	6.67818212509	0.320198923349	-4.82153320312	-11.0704345703	11.3384552002	7.36947822571	6.15312099457	3.05896019936	8.39628314972	-3.99771046638	8.12484741211	1.44040882587	1.49835538864	4.7437505722	-3.69312238693	5.13866233826	-3.28475737572	-0.638050556183	4.6867146492	-1.58662128448	-2.03010201454	-7.77542877197	-0.960963010788	-1.70173144341
0.68241494894	2.43945431709	7.93358898163	-0.0817193388939	-6.96488571167	4.29233932495	-0.477511167526	-11.114900589	5.44944763184	0.553015053272	-3.65314054489	-10.1586303711	8.87246322632	5.69734382629	6.08812046051	1.7603623867	7.42426490784	-4.04129457474	7.31310939789	1.72717142105	2.23074150085	4.04805803299	-3.97083234787	3.69395923615	-1.31863570213	-0.32086455822	2.90788078308	-2.03271985054	-2.42476797104	-5.72124862671	-0.391803920269	-0.704686462879
