0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421606004238	1.11817288399	2.19242119789	0.787180662155	-2.82777023315	1.22753870487	0.284981518984	-3.2474489212	1.84407734871	0.465012818575	-0.831182301044	-3.28442716599	1.46153843403	0.661971867085	2.72449302673	-0.219471797347	2.34359788895	-1.62966179848	2.38068151474	0.614360392094	0.973708033562	0.956762254238	-1.58942997456	0.483706861734	0.641507208347	0.491219520569	-0.508661448956	-0.89221817255	-1.30019235611	-0.477277874947	0.345637887716	0.823772907257
0.704758405685	1.34737610817	5.64583587646	-0.529569029808	-4.47317647934	3.27926421165	-0.241969048977	-8.23656845093	3.92863988876	0.169614821672	-3.17798852921	-6.91314125061	6.85395622253	4.48444461823	4.09780883789	1.46430897713	5.29824399948	-2.59978628159	5.27196502686	1.03148984909	1.28800487518	3.21089339256	-2.4149081707	3.24222135544	-1.68528628349	0.00272347778082	2.67294406891	-1.16034591198	-1.53842496872	-4.16918516159	-0.486238121986	-0.824614822865
2.22829294205	1.19004249573	8.815782547	-1.72581505775	-5.35055446625	4.57510662079	-1.22844874859	-12.8521099091	6.3871717453	-0.0842265486717	-5.17896556854	-9.78017807007	11.7912559509	7.72923374176	4.80564308167	3.79073667526	7.62240695953	-3.07418203354	7.29917621613	0.901722073555	0.520879924297	4.68593549728	-2.59641838074	5.72356128693	-4.7349615097	-0.866324305534	5.83078527451	-0.767695188522	-1.18113994598	-8.37376213074	-1.45305085182	-2.63926625252
-1.60118603706	0.249697744846	-2.67430686951	1.37605977058	0.266928702593	-0.985545635223	1.20995545387	3.56000518799	-1.83033883572	0.3222001791	1.48643016815	2.04507946968	-4.42819404602	-3.23094034195	0.17904266715	-2.28650999069	-1.71006250381	0.140581920743	-1.2693836689	-0.0180127099156	0.80348610878	-1.24485433102	-0.151965618134	-2.19457149506	2.77395296097	1.05744826794	-3.167927742	-0.359567672014	-0.68629783392	4.1347117424	0.944900870323	2.04621863365
0.704899907112	1.47185742855	5.9482383728	-0.213847398758	-4.75199222565	3.19782209396	-0.346450984478	-8.65079689026	4.55283498764	0.284950554371	-3.17213201523	-7.22825908661	6.82704257965	4.25387716293	4.56032276154	1.659938097	5.47594928741	-2.69570398331	5.49133777618	0.900528669357	1.06580400467	2.98372960091	-2.61056303978	3.12467432022	-1.7539832592	0.011161506176	2.47375011444	-1.08050382137	-1.69544839859	-4.33490133286	-0.398590564728	-0.697262167931
-1.37913107872	0.760971546173	-1.13295936584	1.44255399704	-1.07820224762	-0.334978282452	0.935942411423	1.50122499466	-0.720196247101	0.471420317888	1.03497862816	0.123769372702	-2.82359004021	-2.18824219704	1.14201164246	-1.83898901939	-0.365776330233	-0.60833054781	-0.0772156715393	0.336882203817	1.10930454731	-0.638307332993	-0.853627204895	-1.63307881355	2.57308578491	0.822823762894	-2.70490717888	-0.733125567436	-1.02068245411	2.80830311775	0.876874446869	1.89154005051
2.99420213699	3.8471801281	15.9910516739	-1.59025216103	-11.8954763412	7.94481992722	-2.24335050583	-22.3164997101	10.9221343994	0.563574910164	-7.53607797623	-19.1197624207	19.6765213013	12.9557094574	9.68693351746	5.52794837952	14.2627086639	-6.78588628769	13.4492940903	2.78918552399	2.81545686722	7.97955703735	-6.40716648102	8.43532371521	-5.363509655	-1.98650455475	8.39947319031	-2.8614692688	-2.99490356445	-14.195725441	-1.86707830429	-3.30042219162
0.0446214973927	1.12308764458	3.54975032806	0.279742240906	-3.32593107224	2.02737474442	0.120160132647	-5.2935757637	2.87087011337	0.290832936764	-1.88242006302	-4.59838962555	3.60685300827	2.09910607338	3.39432001114	0.545851945877	3.46559524536	-1.89379632473	3.60681152344	0.630440115929	0.93497812748	1.7641646862	-1.91107606888	1.62894749641	-0.485431849957	0.394172638655	0.800317108631	-0.841238498688	-1.46528577805	-1.89920496941	-0.00724238157272	0.108892381191
-0.00477741658688	0.0259644985199	1.20454454422	-0.092071056366	-0.961021065712	1.03063392639	0.355903744698	-2.25263500214	1.24384725094	-0.0573159381747	-1.32449555397	-1.48445534706	1.45150029659	0.72602468729	1.59622681141	0.130771175027	1.30898678303	-0.540317416191	1.58079814911	-0.00971229374409	0.100854039192	0.8565980196	-0.504555106163	1.01068353653	-0.665860593319	0.677425801754	0.422867178917	-0.0585451647639	-0.685672521591	-0.264478504658	-0.0142552405596	0.0276967138052
1.80982172489	1.81500601768	8.94961929321	-1.14525079727	-6.2860865593	4.59878396988	-1.05605340004	-12.7834510803	6.25672483444	0.127763032913	-4.66456460953	-10.4951953888	11.3735971451	7.38205623627	5.47474956512	3.22101902962	7.97849845886	-3.63612890244	7.63906478882	1.2858569622	1.32112526894	4.60419225693	-3.36948680878	5.1329293251	-3.62039852142	-0.910204410553	5.01849317551	-1.3045732975	-1.67203390598	-7.93938398361	-1.19850981236	-2.05127239227
