0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.73062610626	1.36827611923	-0.62991964817	1.85835969448	-2.46722745895	0.0623309984803	1.16070270538	0.708292126656	-0.564102172852	0.679486870766	1.20700740814	-0.85347110033	-2.32652807236	-1.66376495361	1.98772192001	-2.15055084229	0.405572474003	-1.19871544838	0.816606998444	0.63901501894	1.9878423214	-0.435157269239	-1.72631204128	-1.67611062527	3.2646458149	0.864378750324	-2.90315008163	-1.28398180008	-1.46468055248	2.85248184204	1.24159026146	2.31370234489
-0.140473246574	2.30651259422	5.06140708923	0.584976434708	-5.64288473129	3.3522298336	0.994980454445	-7.48544883728	3.11329030991	0.269957393408	-2.49466276169	-6.94240474701	5.31055736542	3.55136799812	5.18943214417	0.217567056417	5.5670580864	-3.02946901321	6.07433319092	1.0475859642	2.66882753372	3.39382362366	-3.75233387947	2.58353233337	0.330699324608	0.82713752985	0.979869425297	-2.2215719223	-2.6826043129	-1.91405689716	0.0641348361969	0.345939993858
0.0253353714943	1.62851047516	4.10901641846	0.451267063618	-4.2761054039	2.70041799545	0.851855039597	-6.28648853302	2.7199511528	0.0971496254206	-2.19993448257	-5.30507898331	4.4096865654	2.95030069351	4.02562475204	0.369611889124	4.44473552704	-2.16553163528	4.88043022156	0.617699086666	1.72429800034	2.73957777023	-2.81786131859	2.35573124886	-0.243076682091	0.806991934776	0.940261602402	-1.47642815113	-2.0074031353	-1.68762350082	-0.0439465641975	0.162117034197
-2.4606692791	1.57824862003	-2.2263584137	2.35770320892	-2.24852538109	-0.603643298149	1.49249601364	3.01269173622	-2.11322450638	0.85509288311	2.39211797714	0.194107890129	-4.2993645668	-2.90225195885	1.41168248653	-3.27730917931	-0.663472473621	-1.21735346317	-0.220816195011	0.860013723373	2.77602386475	-1.15674030781	-1.81184649467	-3.06692218781	4.87331724167	0.688280463219	-4.10354137421	-1.55419158936	-1.55819344521	4.45411872864	1.66234648228	3.15759038925
-0.890449285507	1.83003997803	2.46147918701	1.23831152916	-4.07226228714	1.81668531895	1.14609014988	-3.81143903732	1.60725092888	0.436541199684	-0.868170022964	-3.98413228989	1.75661349297	1.12456679344	3.72093653679	-0.797570109367	3.15487575531	-2.05481672287	3.69249105453	0.740804612637	2.17379021645	1.57875597477	-2.79410409927	0.710048437119	1.52307605743	0.962610542774	-0.811844408512	-1.62760663033	-2.13308310509	0.298819541931	0.588859200478	1.22796225548
-2.39796280861	1.68144333363	-1.94244766235	2.42682051659	-2.48465013504	-0.564214885235	1.35074901581	2.69220352173	-1.82473397255	0.891547560692	2.36798191071	-0.118705078959	-4.07520294189	-2.81772994995	1.56239426136	-3.13769459724	-0.435956925154	-1.28751146793	-0.070247977972	0.913179993629	2.73207473755	-1.13128995895	-1.89732336998	-2.9977221489	4.84839487076	0.645311594009	-4.08071422577	-1.5936255455	-1.55210590363	4.17211103439	1.60857629776	3.10723686218
0.226100564003	3.17466497421	7.20076656342	0.848168849945	-7.61581802368	4.1855931282	0.705363631248	-10.2772407532	4.50637722015	0.441212952137	-3.04601597786	-9.62884140015	7.50172901154	4.96272373199	6.55784416199	0.859221041203	7.56726408005	-3.95076751709	7.89170217514	1.48684597015	3.16195869446	4.31812524796	-4.95881891251	3.42257833481	0.162162005901	0.508081436157	1.60050439835	-2.85317277908	-3.15513777733	-3.71087265015	-0.166034340858	0.155062258244
-1.20920300484	1.50876963139	1.04574298859	1.36009514332	-3.1556725502	1.07212996483	1.18051218987	-1.79002296925	0.621727049351	0.466210305691	-0.0874487757683	-2.47507619858	0.0524816662073	-0.0401874408126	2.8858063221	-1.34148454666	1.88444137573	-1.5868897438	2.40308189392	0.642530441284	2.03230071068	0.738147318363	-2.21232509613	-0.226836130023	2.10645604134	0.948265969753	-1.56902885437	-1.38035416603	-1.81920897961	1.42864441872	0.813816010952	1.58507764339
-0.538743138313	1.0018337965	1.90726613998	0.464837014675	-2.74793338776	1.70752263069	1.03158831596	-3.20606517792	1.26929283142	0.104005217552	-1.30546927452	-2.8892827034	1.84362590313	1.21569025517	2.91183018684	-0.481784582138	2.46272420883	-1.39803695679	3.03734588623	0.400789111853	1.50872576237	1.57858133316	-1.87121450901	1.11096799374	0.523189306259	1.02082180977	-0.0771937966347	-1.04946029186	-1.63306498528	0.275660008192	0.345801085234	0.631921291351
0.0727677941322	2.33395075798	5.50727176666	0.54182267189	-5.90067100525	3.48923230171	0.855332195759	-8.06725692749	3.39120554924	0.254296213388	-2.62687063217	-7.40105295181	5.88831615448	3.89455032349	5.31219005585	0.479402303696	5.91554927826	-3.1221203804	6.3475112915	1.05190205574	2.60896348953	3.56715965271	-3.89234995842	2.83811736107	0.0586021244526	0.656780123711	1.24718642235	-2.24093484879	-2.65658211708	-2.4975271225	-0.046947479248	0.178074628115
-3.22630381584	1.91968774796	-3.84319734573	3.56987166405	-2.04160809517	-1.84220671654	1.58224701881	5.43790531158	-3.03653764725	1.27697396278	4.18467092514	1.69124007225	-7.26377868652	-4.91714572906	0.692344009876	-4.26715564728	-2.0736720562	-0.925844669342	-1.76431775093	0.871498644352	2.75350642204	-2.65371847153	-1.69426989555	-4.95584011078	6.63852643967	0.650957047939	-6.11192512512	-1.57753753662	-1.36626291275	6.07237863541	2.23973035812	4.3882894516
-0.616257190704	2.1071293354	3.42557811737	1.17844641209	-4.69795417786	2.23418188095	1.03276181221	-5.10500431061	2.18941640854	0.430865585804	-1.25121700764	-5.04276275635	2.88597869873	1.89220571518	4.18895339966	-0.440340936184	4.02389621735	-2.39769935608	4.44931459427	0.879826486111	2.29517507553	2.07616877556	-3.16536974907	1.2394952774	1.21039664745	0.834345638752	-0.341071456671	-1.83374619484	-2.26983642578	-0.567578971386	0.383673548698	1.01844906807
