0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56596589088	2.1776432991	0.708611965179	2.25979351997	-3.57785558701	0.249477267265	0.727801263332	-0.745674669743	0.414556562901	1.02840948105	1.1874910593	-2.83313798904	-1.58208811283	-1.47125291824	2.76615715027	-1.82910084724	1.48188328743	-2.0389020443	1.53563690186	1.02576875687	2.2039604187	-0.144424319267	-2.42625379562	-1.77433085442	3.54568862915	0.304640829563	-2.95516014099	-1.73301339149	-1.82422566414	1.63633239269	0.994225621223	2.4154510498
1.63845062256	2.77653408051	10.6497592926	-1.02063322067	-8.48115348816	5.76346111298	-1.0601246357	-14.9537305832	6.91919946671	0.379487723112	-5.21174430847	-13.2699661255	13.1363201141	8.62024116516	7.09102725983	3.07050418854	9.87805366516	-4.97216367722	9.46935272217	2.16823148727	2.67770671844	5.73287343979	-4.71345043182	5.61546134949	-2.92749547958	-1.05491709709	5.3045296669	-2.38024449348	-2.56431531906	-8.78527832031	-1.11116325855	-1.87390971184
-0.951545059681	1.98205006123	2.16141557693	1.69387078285	-3.93716287613	0.964412987232	0.364454358816	-2.91012525558	1.72856354713	0.87203514576	0.0724988281727	-4.01589488983	0.515814602375	-0.135241642594	3.30425167084	-0.833735704422	2.53329348564	-2.22544574738	2.50633263588	0.981599152088	1.72843742371	0.588154673576	-2.43576002121	-0.538198292255	2.16424441338	0.266905754805	-1.67052364349	-1.49217271805	-1.75194847584	0.0359028279781	0.690996050835	1.67692029476
2.00805568695	2.59523296356	11.3758831024	-1.20906543732	-8.2758846283	5.91503858566	-1.2217566967	-16.1222305298	7.93683576584	0.278103500605	-5.82657623291	-13.42927742	14.0262184143	9.16765880585	7.29611539841	3.79226994514	10.19323349	-4.7990655899	9.88132190704	1.82222890854	1.96359348297	5.85437870026	-4.54058504105	6.28400468826	-4.02276277542	-0.9393055439	5.97376060486	-1.91788613796	-2.40499782562	-9.62830924988	-1.31620883942	-2.2963373661
-0.335378885269	-0.0441813878715	0.359148859978	0.049561791122	-0.498263299465	0.715749979019	0.642548024654	-1.05027401447	0.563075780869	-0.0246791243553	-0.97261762619	-0.591301262379	0.304741591215	0.0190199613571	1.27182841301	-0.373425483704	0.610666632652	-0.322820603848	1.01265931129	-0.0782338902354	0.18992203474	0.529053330421	-0.299217879772	0.529066324234	-0.122102834284	0.901576280594	-0.14838129282	-0.0691683292389	-0.696088671684	0.772621929646	0.16923007369	0.356872498989
-0.902401804924	0.181883350015	-0.718564033508	0.642425656319	-0.394372850657	0.192013293505	0.967043220997	0.545530438423	-0.250546395779	0.107653543353	-0.004708558321	0.210336104035	-1.52187991142	-1.24844908714	1.05350518227	-1.21868920326	-0.145163983107	-0.288110435009	0.281586587429	0.0385573506355	0.558788359165	-0.0819796621799	-0.406748533249	-0.552888512611	1.18239188194	1.07479858398	-1.49785375595	-0.268759906292	-0.875809669495	2.17282891273	0.527789354324	1.08719873428
-0.203443944454	1.90515637398	4.38688087463	0.709090232849	-4.73303079605	2.38457250595	0.1392365098	-6.15268516541	3.0480427742	0.549864292145	-1.69062280655	-6.09121799469	4.14157581329	2.53947997093	4.17575502396	0.322578907013	4.37405204773	-2.70163679123	4.46279621124	1.15222799778	1.83292531967	2.10722994804	-2.8551158905	1.52228701115	0.313135623932	0.117415457964	0.558007538319	-1.50880885124	-1.90617966652	-2.32379245758	0.152883112431	0.414613604546
1.59671914577	2.11347460747	9.39610767365	-0.857123613358	-6.91401576996	4.84293889999	-0.975570738316	-13.3541183472	6.67692661285	0.31997179985	-4.82071113586	-11.0681400299	11.3363952637	7.36806964874	6.15213012695	3.05827522278	8.39465999603	-3.99711227417	8.12326145172	1.44007015228	1.49825191498	4.74267578125	-3.69246864319	5.13765764236	-3.28405976295	-0.637771129608	4.68578672409	-1.58630537987	-2.02994060516	-7.77390480042	-0.960775613785	-1.70133304596
0.682208180428	2.43917417526	7.93230104446	-0.0816122889519	-6.96394062042	4.29160499573	-0.477301120758	-11.1132068634	5.44852924347	0.552803337574	-3.65259695053	-10.1568670273	8.87106513977	5.69639778137	6.08732032776	1.75993347168	7.42307758331	-4.04082250595	7.31191587448	1.72684764862	2.2306137085	4.04728269577	-3.97031879425	3.69331550598	-1.31827688217	-0.320671439171	2.90731024742	-2.03244447708	-2.42459750175	-5.72022104263	-0.391710817814	-0.704486012459
-0.27385610342	-0.27279689908	-0.272250592709	0.128478080034	0.0624455362558	0.180471092463	0.491647839546	-0.16324031353	0.171012222767	-0.0614090412855	-0.462227642536	0.257022470236	-0.467948257923	-0.511616587639	0.54119348526	-0.389173537493	0.0034337490797	0.0319282859564	0.208171606064	-0.196998819709	-0.149572044611	0.0513980612159	0.123378232121	0.117328293622	-0.0744951590896	0.73745906353	-0.471376955509	0.19957049191	-0.318832010031	0.930551111698	0.128098413348	0.413548469543
1.52744281292	1.39972543716	7.34094047546	-1.12722539902	-5.04693460464	3.89395189285	-0.78446751833	-10.5980072021	5.0195016861	0.0232879519463	-4.03843832016	-8.53444862366	9.49566268921	6.24719429016	4.35735225677	2.6301047802	6.61418533325	-2.95496225357	6.33354234695	1.08994626999	1.07974648476	3.9993481636	-2.59071516991	4.45201396942	-3.16248631477	-0.669806182384	4.27811717987	-1.04532647133	-1.32407331467	-6.5277299881	-1.07033622265	-1.73213362694
0.0858709961176	0.999549508095	3.31922912598	-0.0738023221493	-3.05917263031	2.09541273117	0.150329530239	-4.94460582733	2.4283657074	0.18448330462	-1.97418272495	-4.40008831024	3.76645493507	2.30935764313	3.04345297813	0.479466080666	3.31204175949	-1.79797232151	3.44249200821	0.725873589516	1.10540807247	1.96097636223	-1.73729860783	1.75396752357	-0.508209645748	0.311364799738	1.14213931561	-0.871680736542	-1.3363366127	-1.8241186142	-0.135031849146	-0.0872405767441
-1.26178455353	-0.172465056181	-2.28162264824	0.889132618904	0.606950223446	-0.585712909698	1.19869995117	2.71380472183	-1.30618321896	0.082871094346	0.672867059708	2.01992511749	-3.46579241753	-2.56189393997	0.278830170631	-1.7293035984	-1.50338721275	0.394273936749	-0.859322488308	-0.308579325676	0.316269814968	-0.89248251915	0.0864174365997	-1.37298321724	1.70274436474	1.27573561668	-2.29169106483	-0.0184701085091	-0.622701823711	3.60550069809	0.810013234615	1.45090270042
-0.30872130394	0.93876183033	2.29306268692	0.463047742844	-2.57066893578	1.47191333771	0.40754622221	-3.52624797821	1.91798138618	0.300592809916	-1.28896665573	-3.24118375778	2.01973438263	1.07643997669	2.75381755829	-0.0181773602962	2.40196800232	-1.47191858292	2.67522263527	0.454903393984	0.911439716816	1.2088650465	-1.54842603207	0.931364178658	0.119270421565	0.568331062794	0.0851968377829	-0.747204184532	-1.33441650867	-0.642977416515	0.207438006997	0.457710117102
-0.720346808434	-0.367788106203	-1.42527759075	0.404795765877	0.601878345013	-0.242683202028	0.847130417824	1.42554140091	-0.60560798645	-0.0231887251139	0.0542012900114	1.40028703213	-2.05308389664	-1.59470081329	0.284364551306	-1.06391179562	-0.903191328049	0.352989047766	-0.498553872108	-0.336775243282	-0.0785548835993	-0.455709576607	0.303170889616	-0.593828201294	0.669756889343	1.0957365036	-1.33071148396	0.194173544645	-0.378876686096	2.38373088837	0.431790351868	0.889364778996
1.78076410294	2.95193457603	11.5395793915	-1.01748013496	-8.89231109619	6.08230304718	-1.15375316143	-16.20652771	7.78057575226	0.446633845568	-5.65833759308	-13.9890823364	13.9550933838	9.22723007202	7.54467582703	3.47660088539	10.4833812714	-5.18430614471	10.0779056549	2.1800532341	2.46970200539	6.01060438156	-4.87756586075	6.10638666153	-3.39319515228	-0.956384062767	5.66984128952	-2.34298038483	-2.62941622734	-9.50117683411	-1.17926847935	-2.03013372421
-0.250275492668	0.11552182585	0.889314293861	-0.031188711524	-0.914358735085	0.981802940369	0.591525435448	-1.73522090912	0.791451692581	-0.00734236836433	-1.17573320866	-1.24638819695	0.993106365204	0.491898626089	1.58440232277	-0.254989743233	1.0949010849	-0.595164179802	1.49255633354	0.0473186671734	0.413564354181	0.813024461269	-0.570141017437	0.789942741394	-0.238976567984	0.775919079781	0.131188809872	-0.219397231936	-0.820976495743	0.299675226212	0.0910169929266	0.237095281482
-1.43650698662	1.22919368744	-0.480075120926	1.72143745422	-1.86202418804	-0.156998619437	0.891707599163	0.699186325073	-0.309829950333	0.669120192528	1.04992222786	-0.832158565521	-2.42135810852	-1.96464860439	1.69979739189	-1.82220983505	0.257241785526	-1.09031486511	0.466070383787	0.516922414303	1.43637728691	-0.496599972248	-1.34001922607	-1.64589905739	2.8363161087	0.649952411652	-2.78869533539	-1.0444688797	-1.298656106	2.40571594238	0.918060362339	2.06695151329
-1.33841919899	-0.335938692093	-2.99140954018	0.947833061218	1.18646931648	-0.995494246483	1.23644137383	3.68469595909	-1.7923951149	0.0922224372625	1.10693991184	2.86524057388	-4.37344741821	-3.14917087555	-0.298710107803	-2.02868580818	-2.1294593811	0.643930315971	-1.64746999741	-0.354194164276	0.144954293966	-1.2514026165	0.499049693346	-1.81108701229	1.97488284111	1.34670829773	-2.76303958893	0.136128246784	-0.399920970201	4.19502830505	0.788994014263	1.66876626015
1.83759558201	2.8751168251	11.2516870499	-0.883293688297	-8.74226570129	5.68220472336	-1.36134624481	-15.6937980652	7.64195871353	0.541933953762	-5.28154563904	-13.6369094849	13.4365940094	8.81809616089	7.21048927307	3.47467112541	10.1792926788	-5.06667041779	9.59862327576	2.09280395508	2.23552489281	5.64531993866	-4.63611984253	5.76455831528	-3.32443833351	-1.11049830914	5.34117126465	-2.2774784565	-2.38780426979	-9.41976261139	-1.10521316528	-1.87416052818
0.83701145649	1.91729867458	7.03196048737	-0.321809321642	-5.67547798157	3.7568821907	-0.42585080862	-10.0123434067	4.92012405396	0.363610357046	-3.48622989655	-8.59395885468	8.10713577271	5.29282236099	5.02649784088	1.81638264656	6.48664283752	-3.30737113953	6.33945417404	1.30381786823	1.56818532944	3.62108755112	-3.10220074654	3.62218356133	-1.80638730526	-0.220103681087	2.93571281433	-1.49086725712	-1.87156403065	-5.26108789444	-0.539778411388	-0.830031871796
-1.37521994114	-0.266266733408	-2.98955869675	0.90339910984	0.985017597675	-0.980058908463	1.18912315369	3.7829515934	-1.97088384628	0.107137098908	1.15589344501	2.72902536392	-4.26547718048	-3.05007743835	-0.306410372257	-2.08263587952	-2.06316041946	0.559770643711	-1.58252096176	-0.260088056326	0.388552367687	-1.16822218895	0.393969684839	-1.83452904224	2.11344099045	1.21019673347	-2.69500207901	-0.0120515525341	-0.367734700441	4.18762731552	0.797538936138	1.68791496754
