0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.5647354126	2.17615532875	0.708175718784	2.25830411911	-3.57547330856	0.249600887299	0.727331578732	-0.74547201395	0.413926541805	1.02779102325	1.18657159805	-2.83124399185	-1.58089828491	-1.46997272968	2.76367664337	-1.82811653614	1.48103737831	-2.03763008118	1.53442144394	1.02501010895	2.20253753662	-0.143945664167	-2.42503213882	-1.77270805836	3.54321718216	0.304451704025	-2.95338487625	-1.73201155663	-1.82261228561	1.63514494896	0.993545889854	2.41383743286
1.63650524616	2.77429533005	10.638261795	-1.01957702637	-8.47341442108	5.75710773468	-1.05856955051	-14.9392032623	6.91179704666	0.378137737513	-5.20662784576	-13.2555427551	13.1236362457	8.6114730835	7.08464050293	3.06673502922	9.86776256561	-4.96797943115	9.45947360992	2.1656460762	2.67645072937	5.72629737854	-4.70913314819	5.60958003998	-2.92389416695	-1.05282104015	5.2990655899	-2.37795853615	-2.56292438507	-8.77614402771	-1.10966014862	-1.87170600891
-0.951074182987	1.9803352356	2.15845632553	1.69283926487	-3.93337726593	0.963189780712	0.364529073238	-2.906478405	1.72604191303	0.871323823929	0.0728871524334	-4.01128053665	0.51400578022	-0.135943591595	3.30059099197	-0.833933115005	2.5302939415	-2.22344183922	2.50322175026	0.980603456497	1.72713756561	0.587278783321	-2.43384742737	-0.538144826889	2.1631398201	0.267060101032	-1.67013382912	-1.4908901453	-1.75023400784	0.0369850993156	0.690653383732	1.67603433132
2.00543069839	2.59283304214	11.362452507	-1.20764541626	-8.26724052429	5.9077205658	-1.21989428997	-16.1048717499	7.9276804924	0.276747405529	-5.82041454315	-13.4130687714	14.0112380981	9.15737915039	7.28866481781	3.78738498688	10.1813621521	-4.79447460175	9.86990737915	1.81982588768	1.96264278889	5.84699726105	-4.53578519821	6.2768611908	-4.01773023605	-0.937066912651	5.96719169617	-1.9155626297	-2.40349054337	-9.61739063263	-1.31443727016	-2.29345917702
-0.335241854191	-0.0437017790973	0.35967195034	0.0498971864581	-0.498760133982	0.715321779251	0.642028331757	-1.05047416687	0.562990486622	-0.0246555507183	-0.971776604652	-0.591834545135	0.305280089378	0.0196786336601	1.27103543282	-0.373172074556	0.610811710358	-0.323040693998	1.01242017746	-0.0778447985649	0.190457344055	0.528915286064	-0.299637049437	0.528749108315	-0.121786445379	0.900592267513	-0.148175790906	-0.0693120360374	-0.695827305317	0.771413683891	0.168994680047	0.356671541929
-0.901124000549	0.182450324297	-0.714664697647	0.641703546047	-0.396297723055	0.193443179131	0.965896129608	0.540643513203	-0.248278185725	0.107728436589	-0.00609196722507	0.206412881613	-1.51672422886	-1.24454343319	1.05403017998	-1.21667635441	-0.142284169793	-0.289138883352	0.283925801516	0.0391386151314	0.559025764465	-0.0801864415407	-0.407833665609	-0.550690174103	1.18030548096	1.07334411144	-1.49498105049	-0.269093453884	-0.875591516495	2.16824555397	0.526867508888	1.08558166027
-0.203701600432	1.90392923355	4.38248729706	0.708943963051	-4.72935771942	2.38219404221	0.139440119267	-6.14706993103	3.04481601715	0.549225628376	-1.68884515762	-6.08542156219	4.1374297142	2.5368270874	4.17214250565	0.321459293365	4.36993503571	-2.69977521896	4.45847892761	1.15123558044	1.83217728138	2.10505199432	-2.85317325592	1.52056670189	0.313831776381	0.117821276188	0.556691229343	-1.50775301456	-1.90497422218	-2.3210773468	0.153046607971	0.414816915989
1.59446465969	2.1114449501	9.38444137573	-0.855850040913	-6.90641593933	4.83654499054	-0.974027514458	-13.3389759064	6.66888046265	0.318814337254	-4.81525182724	-11.0541534424	11.3234272003	7.35921955109	6.14544963837	3.05404043198	8.3843755722	-3.99305582047	8.11333274841	1.43811047077	1.49745583534	4.73631191254	-3.68835115433	5.1314535141	-3.27965211868	-0.636013031006	4.68012809753	-1.58422780037	-2.02846455574	-7.76457643509	-0.959378480911	-1.69889056683
0.681097388268	2.437292099	7.92378759384	-0.0812209844589	-6.95769500732	4.28691387177	-0.476337611675	-11.102437973	5.44264745712	0.551678538322	-3.64895057678	-10.146027565	8.86231517792	5.69051456451	6.08172607422	1.75736761093	7.41541004181	-4.03750705719	7.30435037613	1.72493171692	2.22955465317	4.04265975952	-3.96698570251	3.68937540054	-1.31612277031	-0.319518268108	2.90395021439	-2.03054714203	-2.42302703857	-5.71406269073	-0.390993475914	-0.703319072723
