0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421624273062	1.11728143692	2.18979692459	0.786898255348	-2.82520365715	1.22611618042	0.285084754229	-3.24396657944	1.84183943272	0.464591562748	-0.830150365829	-3.28085565567	1.45941758156	0.660871148109	2.72170376778	-0.219977736473	2.34099078178	-1.628282547	2.37805747986	0.613783597946	0.97320151329	0.955616354942	-1.58823633194	0.482943564653	0.641568779945	0.491104125977	-0.508928418159	-0.891405463219	-1.29913020134	-0.476091444492	0.345515817404	0.823502242565
0.70374751091	1.34662914276	5.64051389694	-0.528787851334	-4.46987915039	3.27601027489	-0.241398960352	-8.22961139679	3.92491817474	0.168985635042	-3.17508077621	-6.90670967102	6.84809589386	4.48044061661	4.09460067749	1.46243834496	5.29342556	-2.59803724289	5.26721954346	1.03053104877	1.28793275356	3.20762205124	-2.41324472427	3.23904514313	-1.68316149712	0.00319380313158	2.67032766342	-1.15941047668	-1.53782367706	-4.16525650024	-0.48560744524	-0.823563158512
2.22535133362	1.18861663342	8.80411052704	-1.72373962402	-5.34389829636	4.56859874725	-1.22665250301	-12.8366155624	6.37908983231	-0.0851979255676	-5.17293787003	-9.76679039001	11.7773323059	7.71967315674	4.79986953735	3.78578329086	7.61230182648	-3.07058382034	7.28957653046	0.900215268135	0.520818412304	4.67934799194	-2.5928170681	5.7164440155	-4.72920894623	-0.86437612772	5.82408332825	-0.766125380993	-1.18032455444	-8.36353492737	-1.45115554333	-2.63594293594
-1.59999322891	0.250465929508	-2.67010545731	1.37553465366	0.264486610889	-0.983611822128	1.20892095566	3.55479311943	-1.82795763016	0.322526216507	1.4850871563	2.04039287567	-4.42313718796	-3.22701978683	0.179876819253	-2.28470659256	-1.70667374134	0.139320462942	-1.26658380032	-0.0172149538994	0.803904056549	-1.2426431179	-0.153512835503	-2.19229745865	2.77220892906	1.05601108074	-3.16554474831	-0.360255628824	-0.686174452305	4.1303486824	0.944118022919	2.0448179245
0.703667521477	1.47047436237	5.9410238266	-0.213233113289	-4.7469420433	3.19375085831	-0.34561753273	-8.64126205444	4.54749202728	0.284162521362	-3.16864967346	-7.2194237709	6.81927204132	4.24881696701	4.55544567108	1.65743422508	5.46938514709	-2.69304704666	5.48489093781	0.899362981319	1.06528377533	2.97988986969	-2.60791349411	3.12095475197	-1.75149047375	0.011905901134	2.47063827515	-1.07910299301	-1.69415545464	-4.32955694199	-0.397915959358	-0.696016430855
-1.37806677818	0.761065840721	-1.13056540489	1.44179904461	-1.07897996902	-0.333863675594	0.935138523579	1.49818396568	-0.719015598297	0.47146320343	1.03396630287	0.121465370059	-2.82011413574	-2.18544101715	1.14170527458	-1.83759498596	-0.364000558853	-0.60873734951	-0.0758952200413	0.337145626545	1.10924756527	-0.636874198914	-0.854252099991	-1.63129341602	2.57134485245	0.821766614914	-2.70284128189	-0.733242511749	-1.02011620998	2.80520319939	0.876142144203	1.89017927647
2.99032044411	3.84310722351	15.9708442688	-1.58846890926	-11.8819494247	7.93440151215	-2.24017071724	-22.2907524109	10.9087200165	0.561464071274	-7.52767086029	-19.0953063965	19.6540336609	12.9401435852	9.67626953125	5.52062797546	14.2450084686	-6.77870464325	13.4326324463	2.78525090218	2.81347155571	7.96888446808	-6.39966583252	8.42519760132	-5.3566827774	-1.98254942894	8.3897190094	-2.85774207115	-2.99264955521	-14.1788063049	-1.8644285202	-3.29616951942
0.0441395044327	1.12214112282	3.54560089111	0.279859006405	-3.32267856598	2.02492594719	0.120453804731	-5.28794384003	2.86755514145	0.290337204933	-1.88035845757	-4.59309864044	3.60268473625	2.09656143188	3.39084339142	0.544623732567	3.46163320541	-1.89209473133	3.60280227661	0.629739999771	0.934580028057	1.76200866699	-1.90940976143	1.62698221207	-0.484328627586	0.394254416227	0.798952698708	-0.840315997601	-1.46417105198	-1.89660358429	-0.00704598426819	0.109257310629
-0.00502055883408	0.026177585125	1.20364248753	-0.0917001366615	-0.960556149483	1.02960669994	0.35575902462	-2.25096273422	1.24272859097	-0.0573519691825	-1.32325458527	-1.48332130909	1.45042824745	0.725603580475	1.59482550621	0.130399852991	1.30788564682	-0.540078520775	1.57952022552	-0.0095489770174	0.101308211684	0.855865359306	-0.504414021969	1.00972104073	-0.664994001389	0.676851034164	0.422457635403	-0.0585003495216	-0.685340046883	-0.264257967472	-0.0142668038607	0.0278535485268
