0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56613755226	2.17789912224	0.708759188652	2.26001882553	-3.57830405235	0.249476462603	0.727829813957	-0.745844662189	0.414761781693	1.02850830555	1.18760228157	-2.83356642723	-1.58211708069	-1.47135329247	2.76659345627	-1.82917952538	1.48206424713	-2.03913259506	1.5359005928	1.02592074871	2.20418047905	-0.144488602877	-2.42646551132	-1.77455997467	3.54602527618	0.304615616798	-2.95536255836	-1.73317718506	-1.82449483871	1.63638532162	0.994307339191	2.41566705704
1.63886904716	2.77694964409	10.6518974304	-1.02088153362	-8.48259162903	5.7646856308	-1.0605070591	-14.9565057755	6.92058324814	0.379837721586	-5.21265888214	-13.272860527	13.1387805939	8.62195777893	7.09211587906	3.07125520706	9.88000679016	-4.97288417816	9.47123718262	2.16878700256	2.67789626122	5.7342300415	-4.71428251266	5.61661815643	-2.92818689346	-1.05532991886	5.3056306839	-2.38065719604	-2.56445622444	-8.78712463379	-1.11141145229	-1.87434196472
-0.951566517353	1.98237466812	2.16209125519	1.69400286674	-3.93793058395	0.96470361948	0.364369452	-2.91102027893	1.729154706	0.872169733047	0.0723558962345	-4.01693725586	0.51640444994	-0.134935766459	3.30495500565	-0.833579719067	2.53394460678	-2.22584104538	2.50701236725	0.981815755367	1.7286580801	0.588392496109	-2.43614125252	-0.538105726242	2.16433048248	0.266813963652	-1.67044830322	-1.49241030216	-1.75224280357	0.0354831814766	0.691023111343	1.67699933052
2.00862550735	2.59569549561	11.3784561157	-1.20940876007	-8.27754402161	5.91649341583	-1.22220611572	-16.1256427765	7.93859577179	0.27845582366	-5.82772064209	-13.4326076508	14.0291996002	9.16971111298	7.29746198654	3.79326415062	10.195558548	-4.79989099503	9.88356590271	1.82275819778	1.96373915672	5.85593271255	-4.54154109955	6.28544425964	-4.02375268936	-0.939749717712	5.97511005402	-1.91832184792	-2.40517425537	-9.63055801392	-1.31650769711	-2.29692053795
-0.335349202156	-0.0442750006914	0.359107643366	0.0494574010372	-0.498185962439	0.715850234032	0.642603993416	-1.05032944679	0.563137531281	-0.0246924459934	-0.9728038311	-0.591277241707	0.304758131504	0.01897123456	1.27198028564	-0.373403191566	0.610687553883	-0.322787225246	1.01273524761	-0.0783098638058	0.189802646637	0.529116630554	-0.299139529467	0.529183864594	-0.12222866714	0.901713848114	-0.148336917162	-0.0691409260035	-0.69611042738	0.772737264633	0.169255957007	0.356855630875
-0.902599453926	0.181766539812	-0.719269096851	0.642535090446	-0.394008815289	0.191739976406	0.967221260071	0.546398878098	-0.250943034887	0.107619255781	-0.00446678698063	0.211050584912	-1.52276158333	-1.24912798405	1.05339097977	-1.21900820732	-0.145694002509	-0.287918001413	0.281147062778	0.0384384095669	0.558723688126	-0.0823099762201	-0.406531691551	-0.553266644478	1.18272590637	1.07501912117	-1.49832773209	-0.268689364195	-0.875823199749	2.17360472679	0.527938365936	1.08745825291
-0.203324705362	1.90537905693	4.38777971268	0.709052801132	-4.7337436676	2.38506436348	0.139121294022	-6.15389728546	3.04872751236	0.550006985664	-1.69099593163	-6.09246730804	4.14255237579	2.54011845589	4.17640542984	0.322890043259	4.37488985062	-2.7019739151	4.46367502213	1.15244305134	1.83302485943	2.10772299767	-2.85549354553	1.52270078659	0.31290435791	0.117289334536	0.558389782906	-1.50899159908	-1.90634453297	-2.32449364662	0.152835071087	0.414501279593
1.59721851349	2.11386990547	9.39837932587	-0.857442557812	-6.91549682617	4.84422826767	-0.975951313972	-13.3571443558	6.67850017548	0.320267260075	-4.82174777985	-11.0710477829	11.3390274048	7.36987113953	6.15336513519	3.05915784836	8.39670372009	-3.99785995483	8.1252412796	1.44050598145	1.49838042259	4.74403190613	-3.69329881668	5.1389298439	-3.28494644165	-0.63813149929	4.68697738647	-1.58670258522	-2.03013563156	-7.77586269379	-0.961018681526	-1.70184743404
0.682484924793	2.43952655792	7.93394804001	-0.0817506313324	-6.96513557434	4.29254055023	-0.477573275566	-11.1153678894	5.44968891144	0.55307674408	-3.65329098701	-10.1591129303	8.87288188934	5.69762992859	6.08831977844	1.7605009079	7.42458343506	-4.04141569138	7.31341075897	1.72726345062	2.23077011108	4.04826974869	-3.97097110748	3.69414377213	-1.31875038147	-0.320926189423	2.90806341171	-2.03279066086	-2.42480349541	-5.72156715393	-0.391838729382	-0.704759538174
