0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421601325274	1.1181153059	2.19223499298	0.787154555321	-2.82758617401	1.22742915154	0.284987509251	-3.2472038269	1.84391760826	0.464979767799	-0.831104159355	-3.28416252136	1.46139812469	0.66190803051	2.72427654266	-0.219501286745	2.34341239929	-1.62956309319	2.38048267365	0.614315271378	0.973671793938	0.956678152084	-1.58934473991	0.483656018972	0.641509115696	0.491205215454	-0.508670091629	-0.892157077789	-1.30011367798	-0.477206110954	0.345627397299	0.823744595051
0.704686820507	1.34733629227	5.64545440674	-0.529515206814	-4.47294378281	3.27901363373	-0.241926580667	-8.23606586456	3.92837190628	0.169567406178	-3.17776918411	-6.91266012192	6.85354042053	4.48416805267	4.09756660461	1.4641879797	5.29789686203	-2.59966897964	5.2716050148	1.0314180851	1.28799951077	3.21064329147	-2.41479086876	3.24198532104	-1.68511879444	0.00275498628616	2.6727616787	-1.16027569771	-1.53838849068	-4.16891336441	-0.486179888248	-0.824542880058
2.22805285454	1.18994116783	8.81485366821	-1.72564947605	-5.35002374649	4.57457065582	-1.22829771042	-12.8508605957	6.38652515411	-0.0842996835709	-5.17847537994	-9.7790851593	11.7901363373	7.72847795486	4.80517482758	3.79035949707	7.62160158157	-3.07390165329	7.2983880043	0.901601374149	0.520862996578	4.68539333344	-2.59613227844	5.7229847908	-4.73447561264	-0.866162896156	5.83024787903	-0.767565131187	-1.18108129501	-8.3729467392	-1.45287489891	-2.6389977932
-1.60107791424	0.249775648117	-2.67392396927	1.37601459026	0.266691058874	-0.985369443893	1.20986032486	3.55951762199	-1.83011412621	0.322226107121	1.48630797863	2.04463911057	-4.42772912979	-3.2305867672	0.179130867124	-2.28635716438	-1.7097465992	0.140459030867	-1.2691192627	-0.0179388448596	0.803538799286	-1.24465072155	-0.152111053467	-2.19436836243	2.77379536629	1.05731678009	-3.16771411896	-0.359636932611	-0.686296641827	4.13431787491	0.944823205471	2.04609537125
0.704804837704	1.47176098824	5.9476776123	-0.21380341053	-4.75159978867	3.19748973846	-0.346382498741	-8.65005111694	4.55242013931	0.28488945961	-3.17185211182	-7.2275519371	6.82643795013	4.25349283218	4.55992937088	1.65975475311	5.47543907166	-2.69550180435	5.4908156395	0.900434553623	1.06575703621	2.98341965675	-2.61035704613	3.12438011169	-1.75377488136	0.0112196393311	2.47351098061	-1.08039033413	-1.69535183907	-4.33449077606	-0.39852553606	-0.697166204453
-1.37903285027	0.760994434357	-1.13272678852	1.44248831272	-1.07830023766	-0.334872186184	0.935867547989	1.50091993809	-0.7200704813	0.471423745155	1.03488469124	0.123533084989	-2.82325720787	-2.18798065186	1.14200234413	-1.83886599541	-0.365595638752	-0.608381450176	-0.077078461647	0.336909890175	1.10931396484	-0.638171076775	-0.853693842888	-1.63291609287	2.57292985916	0.822725653648	-2.70471906662	-0.733145356178	-1.02064347267	2.80801415443	0.876803457737	1.89141952991
2.99388766289	3.84687614441	15.9894332886	-1.59011721611	-11.8943901062	7.94396114349	-2.24307441711	-22.3144111633	10.9210586548	0.563412487507	-7.53539514542	-19.1177482605	19.6747131348	12.9544754028	9.68606090546	5.52739334106	14.2612876892	-6.78532028198	13.4479198456	2.78886294365	2.81527686119	7.97867774963	-6.40656280518	8.43450260162	-5.36292266846	-1.98617172241	8.39869403839	-2.86116170883	-2.99473500252	-14.194360733	-1.86682415009	-3.30007815361
0.0445896685123	1.12302565575	3.54944396019	0.27974575758	-3.32569026947	2.02718019485	0.120181113482	-5.29315757751	2.87062454224	0.290794372559	-1.88225984573	-4.59798431396	3.60655069351	2.09892940521	3.39404630661	0.545769631863	3.46530199051	-1.89367377758	3.60649800301	0.630385160446	0.934946894646	1.76399815083	-1.91095221043	1.62880039215	-0.485345214605	0.394173681736	0.800223469734	-0.841166496277	-1.46520340443	-1.89902353287	-0.00722354650497	0.108914345503
-0.00478729605675	0.0259932279587	1.20451366901	-0.092047944665	-0.961010694504	1.03056335449	0.355882465839	-2.2525575161	1.24378681183	-0.0573185458779	-1.32441091537	-1.48440766335	1.45146584511	0.726029098034	1.59612953663	0.13076145947	1.30893456936	-0.540315330029	1.58072161674	-0.00969334691763	0.100893571973	0.856555879116	-0.504558324814	1.01062703133	-0.665805459023	0.67736941576	0.422859430313	-0.058546051383	-0.685652494431	-0.264504998922	-0.0142605602741	0.0276965200901
