0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421608924866	1.11828780174	2.19277715683	0.787217378616	-2.82813501358	1.22774243355	0.284962683916	-3.24793767929	1.84439682961	0.465083539486	-0.831332266331	-3.28496932983	1.461820364	0.662105858326	2.72490739822	-0.219412967563	2.34396338463	-1.6298571825	2.38106679916	0.614459037781	0.973782658577	0.956931352615	-1.58959984779	0.483801454306	0.641503691673	0.491242647171	-0.508637964725	-0.892335951328	-1.30034828186	-0.477427601814	0.345672279596	0.823825538158
0.704889535904	1.34744524956	5.64653015137	-0.529685258865	-4.47361040115	3.27972650528	-0.242056876421	-8.23750591278	3.92914009094	0.169721141458	-3.17838716507	-6.91407585144	6.85473108292	4.48495531082	4.09825897217	1.46452963352	5.2988986969	-2.6000020504	5.27262496948	1.03164601326	1.28801167011	3.2113711834	-2.41513109207	3.24264216423	-1.68558740616	0.0026715323329	2.67328500748	-1.1604706049	-1.53848910332	-4.1696896553	-0.486315965652	-0.82474309206
2.22875332832	1.19022679329	8.81755065918	-1.72615933418	-5.35157299042	4.57613563538	-1.22875154018	-12.8545131683	6.38840818405	-0.0840643048286	-5.17988824844	-9.78232765198	11.7934150696	7.7306842804	4.80655002594	3.79146242142	7.62397384644	-3.07471871376	7.30066871643	0.901982188225	0.52090626955	4.68699264526	-2.59697818756	5.72463798523	-4.73588275909	-0.866623401642	5.83182001114	-0.76794052124	-1.18124771118	-8.37533569336	-1.453343153	-2.63978052139
-1.60138523579	0.249553143978	-2.67502737045	1.37614274025	0.267376244068	-0.985887765884	1.21013486385	3.56091690063	-1.83074855804	0.322143554688	1.48664987087	2.04591655731	-4.42906761169	-3.23160123825	0.178865835071	-2.28679609299	-1.71066641808	0.14080965519	-1.2698776722	-0.0181583538651	0.803389906883	-1.24524307251	-0.151681751013	-2.19494128227	2.77424097061	1.05768787861	-3.16832399368	-0.359434843063	-0.686304748058	4.13545227051	0.945037603378	2.04644632339
0.70508646965	1.47203791142	5.94929695129	-0.213956475258	-4.75274658203	3.19845056534	-0.346593022346	-8.6522397995	4.55363464355	0.285082519054	-3.17265939713	-7.22965908051	6.82821369171	4.25461959839	4.56107473373	1.66029059887	5.47694015503	-2.69609212875	5.49232578278	0.900730133057	1.06589102745	2.98433589935	-2.61096477509	3.12522053719	-1.75437772274	0.0110539607704	2.47421503067	-1.08071553707	-1.69563364983	-4.33569812775	-0.39868170023	-0.697445511818
-1.37931323051	0.760932803154	-1.13340544701	1.44267618656	-1.07802045345	-0.335192501545	0.936083674431	1.50179862976	-0.720422744751	0.471412628889	1.03515386581	0.124212905765	-2.8242225647	-2.1887345314	1.14201700687	-1.83922219276	-0.366126179695	-0.608237862587	-0.0774740576744	0.336829781532	1.10929071903	-0.638571381569	-0.853496432304	-1.63338434696	2.57337808609	0.823001980782	-2.70526361465	-0.733085155487	-1.02076172829	2.80884981155	0.877007722855	1.89176845551
2.99479866028	3.84774470329	15.9940814972	-1.59055280685	-11.8975391388	7.94643640518	-2.24389147758	-22.3204593658	10.9241676331	0.563927710056	-7.5373468399	-19.1236839294	19.6799812317	12.9580526352	9.68858337402	5.52899932861	14.2654323578	-6.78695201874	13.4518737793	2.78985619545	2.8157916069	7.98125362396	-6.40833330154	8.43682098389	-5.36460161209	-1.98712277412	8.40095710754	-2.86203527451	-2.99521899223	-14.1983232498	-1.86748218536	-3.30106258392
0.0446885228157	1.12320768833	3.55033755302	0.279717087746	-3.32640504837	2.02774381638	0.120110601187	-5.2944021225	2.87135434151	0.290916413069	-1.88272809982	-4.59921169281	3.60745501518	2.0994591713	3.39484882355	0.546014547348	3.46617507935	-1.89403986931	3.60741567612	0.63056063652	0.935040950775	1.7644970417	-1.91132187843	1.6292257309	-0.485600113869	0.394170224667	0.80050766468	-0.841374516487	-1.46544778347	-1.89957046509	-0.00725716352463	0.108847409487
-0.00475904345512	0.0259071588516	1.20459926128	-0.0921228080988	-0.961041331291	1.0307636261	0.355938911438	-2.25278615952	1.24396622181	-0.0573081746697	-1.32465457916	-1.48455739021	1.45156443119	0.726013064384	1.59641468525	0.130789905787	1.30908823013	-0.540324687958	1.58093965054	-0.00974451005459	0.100778982043	0.856681108475	-0.504549562931	1.01078939438	-0.665963172913	0.677535295486	0.422882944345	-0.0585433617234	-0.685710668564	-0.264427244663	-0.0142321288586	0.0276955962181
1.8101786375	1.81521511078	8.95118045807	-1.14547538757	-6.28704786301	4.59966087341	-1.05631518364	-12.7855377197	6.25781345367	0.127926170826	-4.6653046608	-10.4971761703	11.3754329681	7.38328170776	5.47559690475	3.22161269188	7.97989749908	-3.63662290573	7.64040851593	1.28613770008	1.32119810581	4.60509729385	-3.37003707886	5.13378810883	-3.62110614777	-0.91050028801	5.01932621002	-1.30481028557	-1.67215657234	-7.94073820114	-1.19874763489	-2.05166125298
-1.47024929523	2.12998723984	0.915444612503	2.25046825409	-3.72462940216	0.249284952879	0.566582024097	-1.01129591465	0.630449950695	1.06633734703	1.15255284309	-2.98161697388	-1.42980456352	-1.38162696362	2.72706484795	-1.638625741	1.57477092743	-2.06117987633	1.56528353691	0.999162554741	2.02536344528	-0.114167287946	-2.38090372086	-1.6646027565	3.37850117683	0.225887820125	-2.89359331131	-1.71954524517	-1.69478368759	1.32483029366	1.06454145908	2.39542198181
1.63055503368	2.04897427559	9.11929416656	-0.873398423195	-6.64351034164	4.62909507751	-1.03951835632	-12.9902105331	6.59252738953	0.30268535018	-4.67762374878	-10.768573761	11.100610733	7.1387014389	5.8973608017	3.10017323494	8.15949440002	-3.82699370384	7.84091091156	1.36191296577	1.37823021412	4.55283355713	-3.52723884583	4.97146844864	-3.29913330078	-0.714824140072	4.65473461151	-1.4555747509	-1.90095067024	-7.68436384201	-1.02897655964	-1.74729263783
0.965893149376	1.65544903278	6.88523244858	-0.72204875946	-5.36176872253	3.88730144501	-0.45345133543	-9.85990524292	4.66711711884	0.222640216351	-3.69934606552	-8.46163654327	8.38819694519	5.46120357513	4.83067464828	1.86033296585	6.3609752655	-3.2016055584	6.21953010559	1.30277872086	1.57543289661	3.80426764488	-2.90434527397	3.81218957901	-2.0206656456	-0.260917037725	3.31992483139	-1.43693363667	-1.78727984428	-5.31874036789	-0.663002848625	-1.1278796196
0.856332361698	1.28262352943	5.86002635956	-0.613402307034	-4.4735622406	3.29551839828	-0.33164691925	-8.52078056335	4.16965675354	0.103616714478	-3.31408405304	-7.09878921509	7.26104354858	4.61545038223	4.23718452454	1.71981585026	5.42976379395	-2.59567856789	5.44291591644	0.913585662842	1.20422339439	3.202896595	-2.49623346329	3.36173129082	-2.0191411972	-0.181539565325	2.96052265167	-1.02519309521	-1.54668092728	-4.52261209488	-0.600435912609	-1.01993381977
-1.06315481663	1.41851246357	0.907725632191	1.39292633533	-2.71828651428	0.563248634338	0.623338937759	-1.20528352261	0.572394907475	0.606622576714	0.318819373846	-2.34853935242	-0.510066747665	-0.610353052616	2.33489465714	-1.22153186798	1.43070805073	-1.53559589386	1.58158695698	0.78416955471	1.59480702877	0.267063379288	-1.77092015743	-0.737540602684	2.16896796227	0.461787223816	-1.82143783569	-1.20713841915	-1.41439259052	0.996831715107	0.70262247324	1.56736338139
0.65285128355	1.71312212944	6.15699386597	-0.339522480965	-5.12673997879	3.38340759277	-0.313872456551	-8.73313713074	4.16960525513	0.298635900021	-3.12897467613	-7.69940042496	7.175740242	4.61180686951	4.62867546082	1.41836977005	5.8050994873	-3.03774499893	5.70449638367	1.2521481514	1.68157219887	3.27910470963	-2.85016870499	3.15670347214	-1.39866638184	-0.193078354001	2.54590034485	-1.44135737419	-1.80634379387	-4.43476009369	-0.477460205555	-0.66373860836
0.428185105324	1.16844630241	4.44174528122	-0.181779921055	-3.67490124702	2.51211881638	-0.099393248558	-6.49512052536	3.2498292923	0.24792970717	-2.42568588257	-5.46222066879	5.01156759262	3.19517755508	3.43878316879	0.99359858036	4.16952800751	-2.1575293541	4.12299156189	0.791909039021	0.959580302238	2.3921251297	-1.91684031487	2.36589241028	-1.11970686913	0.170090198517	1.68125796318	-0.957671403885	-1.32480025291	-2.95365071297	-0.271590590477	-0.313625186682
-0.530664563179	0.154315561056	-0.0338407419622	0.260395526886	-0.570916116238	0.415339112282	0.671493291855	-0.313502788544	0.0424901694059	0.103691376746	-0.427873909473	-0.379185527563	-0.391943871975	-0.444977551699	1.06694531441	-0.77996712923	0.361307829618	-0.425094306469	0.639328956604	0.0694453194737	0.506477177143	0.278185456991	-0.342050522566	-0.00363744050264	0.536066234112	0.766443908215	-0.706947088242	-0.285180270672	-0.696838676929	1.22515749931	0.244978383183	0.708758175373
2.05890822411	1.54631459713	9.09676933289	-1.54771494865	-6.00298976898	4.75762605667	-1.1552324295	-13.1137695312	6.3783326149	-0.028940141201	-5.08703136444	-10.447312355	12.0276689529	7.84642982483	5.2812795639	3.57900094986	8.06115531921	-3.45623850822	7.75758171082	1.15992200375	1.0887594223	4.85804748535	-3.13114666939	5.61971092224	-4.28810548782	-0.969782531261	5.67995643616	-1.08909010887	-1.49171590805	-8.3839969635	-1.40472793579	-2.46460437775
-0.796023011208	0.370530188084	-0.315353482962	0.752346932888	-0.751499533653	0.121212258935	0.730032682419	0.212754443288	-0.0527848340571	0.225423321128	0.085359506309	-0.24251845479	-1.25174415112	-1.13211345673	1.24501514435	-1.11048066616	0.184965983033	-0.485019773245	0.443152189255	0.166154891253	0.638526797295	-0.126372292638	-0.544318974018	-0.594563364983	1.21975910664	0.80280983448	-1.48946726322	-0.391599804163	-0.849313259125	1.72105121613	0.457012444735	1.16148042679
1.50602269173	1.55282437801	7.90727519989	-1.07434844971	-5.61554718018	4.2761592865	-0.807125210762	-11.4216938019	5.59032154083	0.0904088318348	-4.37596464157	-9.28640937805	10.0261774063	6.53378486633	5.03605222702	2.71792030334	7.1315946579	-3.22137451172	6.93342685699	1.18894743919	1.1974606514	4.26086950302	-2.95261049271	4.67895317078	-3.17059087753	-0.500335693359	4.40044498444	-1.21410536766	-1.61000084877	-6.72905540466	-0.973692893982	-1.73562669754
1.10954046249	1.66925084591	6.99547719955	-0.624184072018	-5.27863025665	3.70651674271	-0.562155008316	-10.023519516	4.87148237228	0.266320556402	-3.65543603897	-8.34842681885	8.4217004776	5.48881816864	4.70171260834	2.07645153999	6.40568161011	-3.10147047043	6.17036533356	1.1458337307	1.29224538803	3.65590786934	-2.78131461143	3.83839464188	-2.33211255074	-0.353123962879	3.37017393112	-1.2967427969	-1.62196648121	-5.54833316803	-0.741059482098	-1.08726167679
0.0699320137501	0.639237165451	2.5229883194	-0.121437489986	-2.18644499779	1.68460774422	0.239002019167	-3.90647482872	1.89521586895	0.185646682978	-1.72405314445	-3.17771649361	2.74362707138	1.72223687172	2.30357050896	0.308268129826	2.46232652664	-1.35874056816	2.52675700188	0.427011907101	0.605968356133	1.58284235001	-1.05102217197	1.48915886879	-0.57897233963	0.510736525059	0.817238926888	-0.617958903313	-0.96780949831	-1.1709227562	-0.060343593359	0.0551064908504
1.28681945801	1.35442507267	6.9921336174	-1.07217311859	-5.00135421753	3.92069602013	-0.604720175266	-10.120923996	4.7939786911	0.0528870224953	-4.02306604385	-8.32356452942	9.00605392456	5.86517286301	4.61790895462	2.28534507751	6.3787984848	-2.9322283268	6.28496217728	1.09068632126	1.24919986725	3.90589284897	-2.67148566246	4.23661708832	-2.78124475479	-0.403742462397	4.00425291061	-1.15578866005	-1.53220534325	-5.85939884186	-0.880385816097	-1.574041605
1.06201851368	1.89701890945	7.38838481903	-0.552970528603	-5.75896263123	3.89527177811	-0.603120148182	-10.5019512177	5.11091327667	0.303868949413	-3.73164176941	-8.95339107513	8.81122112274	5.74729728699	5.01665401459	2.10740804672	6.7966337204	-3.36076235771	6.55108833313	1.33444237709	1.55908703804	3.84260630608	-3.10069799423	3.93133616447	-2.17617726326	-0.418095260859	3.42389583588	-1.46396827698	-1.78896021843	-5.81174659729	-0.731245994568	-1.09133827686
0.653953433037	1.71019518375	5.98169898987	-0.123036086559	-4.95983552933	3.14221763611	-0.33900052309	-8.55091381073	4.34202337265	0.351453542709	-2.92475605011	-7.44770956039	6.77562522888	4.27057552338	4.49298143387	1.51066184044	5.57099103928	-2.87545394897	5.4545249939	1.09145665169	1.35474634171	2.97592973709	-2.75483036041	2.92820286751	-1.41232061386	-0.17977078259	2.31201601028	-1.26494002342	-1.70877861977	-4.34606266022	-0.442398309708	-0.563195586205
