0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.300243586302	-6.09346532822	0.613118827343	-0.0683655366302	2.3588950634	-2.27135682106	10.7558660507	0.87310308218	-4.06363201141	-3.75005578995	-6.06326675415	3.67434310913	1.44561052322	-0.925914824009	0.278729349375	4.15506076813	-10.8421878815	8.53356933594	3.91036105156	0.532877624035	6.92478942871	3.63596200943	-5.24602651596	-3.90759539604	2.89569425583	-9.11535167694	9.8115606308	-3.59018230438	-0.405758053064	-7.32776212692	-3.00348949432	-0.721536517143
-0.294349581003	-4.83789587021	0.602799654007	-0.0959546789527	2.10026144981	-1.68564152718	9.16864967346	1.28800499439	-3.1124150753	-2.46537303925	-4.39464378357	2.77544975281	0.756016671658	-1.61417686939	0.630709171295	3.80387234688	-8.64782238007	6.3712720871	2.92620635033	0.173043102026	5.86425209045	3.24282360077	-4.52839517593	-3.52421402931	2.0728521347	-7.13879442215	7.87631893158	-2.39520978928	-0.576537370682	-6.76313495636	-2.21246051788	0.684685707092
1.03170156479	-5.62196493149	0.404192864895	0.586103916168	1.87356984615	-2.64706659317	8.57756996155	-0.202919051051	-4.18729734421	-3.49967455864	-6.17718696594	3.0899887085	1.56929326057	0.331513673067	0.128342613578	3.76723051071	-10.2834005356	7.94325113297	4.00434827805	-0.143150627613	5.64011859894	2.44041585922	-4.89119768143	-3.94015073776	2.98589420319	-8.76420593262	8.43926334381	-3.52428197861	-0.50823277235	-5.60065221786	-2.5864777565	-2.12886476517
-0.0517729781568	-4.36038208008	0.605858266354	-0.265788882971	1.81615352631	-1.11915254593	7.89825153351	1.03844475746	-2.53681278229	-2.43165588379	-3.93097734451	2.62243032455	0.82963258028	-1.17805731297	0.408016979694	3.03345131874	-7.32550668716	5.58956718445	2.50197339058	0.563090145588	5.05606937408	2.72697210312	-3.70063900948	-2.62631678581	1.9294270277	-6.10635614395	7.11416435242	-2.20334529877	-0.33102273941	-5.61312770844	-1.96766710281	0.499235659838
-0.248628288507	-4.75939941406	0.530670642853	0.142322748899	1.97283375263	-1.88268470764	8.79839134216	0.90384978056	-3.25873565674	-2.57535099983	-4.57839345932	2.72485685349	0.923460304737	-1.24334204197	0.655321657658	3.77824378014	-8.62075710297	6.41112279892	3.12816500664	0.0610780976713	5.72334051132	3.03782081604	-4.53783464432	-3.57583713531	2.1799325943	-7.13443803787	7.69872283936	-2.45936894417	-0.577295899391	-6.42123937607	-2.2087059021	0.16145953536
-0.170241981745	-5.1537270546	0.55305737257	0.133713513613	2.16529846191	-2.2033059597	9.50512218475	0.965157032013	-3.59593343735	-2.89530563354	-5.0786113739	2.98204469681	1.03083086014	-1.21919417381	0.593051075935	4.04459381104	-9.49975967407	7.16696691513	3.43021893501	0.0720518827438	6.22110462189	3.26743078232	-4.90606451035	-3.88099384308	2.42804574966	-7.92856502533	8.38116931915	-2.86764073372	-0.64199334383	-6.86618375778	-2.483273983	-0.0962293967605
1.06118535995	-5.70320653915	0.441930890083	0.440234452486	1.9270182848	-2.54084444046	8.71399021149	-0.0248850136995	-4.09012031555	-3.54639530182	-6.17918252945	3.19752955437	1.63163340092	0.262408226728	0.00579141033813	3.70439505577	-10.3064565659	8.00513744354	3.94859290123	0.001399602741	5.70636463165	2.53801393509	-4.88104486465	-3.82357120514	2.94044113159	-8.81277656555	8.60605716705	-3.61641836166	-0.444223076105	-5.68740129471	-2.65762138367	-2.03228330612
-1.57024586201	-1.73988592625	0.663347065449	-0.677981317043	1.46492111683	0.806340277195	5.00169563293	2.40262508392	-0.0416580289602	0.174871608615	-0.0226424373686	1.01637554169	-0.654439032078	-3.05818343163	1.16799449921	2.09888195992	-2.17089867592	0.745469331741	0.103633791208	0.403872013092	3.05279874802	2.1656498909	-1.9146668911	-1.26404416561	0.0961274653673	-1.47434210777	3.43175292015	0.560471594334	-0.429092615843	-4.75614690781	-0.315514534712	4.13920593262
-0.497593551874	-4.25213289261	0.562341988087	-0.474673837423	1.99114346504	-1.39065897465	8.33107089996	1.63672983646	-2.48037052155	-2.20656704903	-3.69961285591	2.51679944992	0.671401321888	-1.84153139591	0.458022981882	3.35249304771	-7.53598880768	5.67809152603	2.42725253105	0.389170378447	5.46767044067	3.14597940445	-4.01136684418	-2.99408435822	1.75191295147	-6.32794809341	7.17574834824	-2.29491639137	-0.590189397335	-6.29861974716	-2.02179431915	1.04672658443
-0.303739339113	-4.98171663284	0.650952637196	-0.126509457827	2.21542668343	-1.83373522758	9.57581806183	1.30205655098	-3.23112726212	-2.84713578224	-4.70650911331	3.00002622604	0.907543241978	-1.52633953094	0.577890336514	3.81939983368	-8.97949886322	6.86529970169	3.09794473648	0.416956454515	6.19687366486	3.40592694283	-4.54552412033	-3.47064971924	2.25601577759	-7.40609741211	8.25487613678	-2.71512031555	-0.501413881779	-6.87655353546	-2.39730143547	0.395394593477
-1.29006743431	-2.27506923676	0.619088113308	-0.759013354778	1.55668437481	0.261214345694	5.73065185547	2.21276879311	-0.574339449406	-0.535683274269	-0.921787559986	1.41647005081	-0.254301190376	-2.71331501007	0.900671601295	2.2192056179	-3.37904667854	2.05904340744	0.621113181114	0.545996069908	3.6392364502	2.45612335205	-2.27972626686	-1.50847256184	0.479108691216	-2.59031486511	4.29710531235	-0.287397474051	-0.433521062136	-4.97552728653	-0.774355590343	3.26748609543
-0.496034175158	-4.77197027206	0.657669067383	-0.292312711477	2.18541312218	-1.4478020668	9.37143611908	1.62276875973	-2.88735723495	-2.32082271576	-4.09133243561	2.79267501831	0.615449666977	-1.99375891685	0.686779260635	3.80182123184	-8.38644886017	6.13684797287	2.72873497009	0.329953163862	5.96061038971	3.43028497696	-4.44584369659	-3.40541172028	1.9174195528	-6.88302659988	7.90658998489	-2.243516922	-0.572543084621	-7.03091239929	-2.17445254326	1.23243904114
0.120260208845	-6.11148929596	0.608103454113	-0.0259237512946	2.43319821358	-2.43074965477	11.0685577393	1.02886807919	-4.16558980942	-3.66545462608	-6.05298185349	3.63339090347	1.36493313313	-1.17145693302	0.390274584293	4.37933111191	-11.075551033	8.61292648315	3.97396302223	0.39092373848	7.13383150101	3.79144382477	-5.44260072708	-4.165828228	2.87611055374	-9.2735748291	9.86473655701	-3.57052850723	-0.49340814352	-7.68178606033	-3.01980352402	-0.548820018768
-0.577981233597	-4.15570783615	0.586157977581	-0.434826344252	1.98789513111	-1.25163650513	8.23337173462	1.64952385426	-2.41634917259	-2.08544659615	-3.53614044189	2.44688391685	0.608599185944	-1.89214813709	0.563762664795	3.34865403175	-7.28085708618	5.39740228653	2.32179355621	0.386258810759	5.37332820892	3.1216750145	-3.95289158821	-2.94271612167	1.67386353016	-6.06722593307	7.00157308578	-2.10208535194	-0.567385494709	-6.27574062347	-1.9311709404	1.24719321728
-1.34730386734	0.430670708418	0.495558202267	-0.385402202606	0.435755610466	2.25921487808	0.475634247065	1.85586929321	1.71007096767	1.92922437191	2.40952396393	-0.449402779341	-1.49896383286	-2.68956780434	1.31521654129	0.468000471592	2.41244649887	-3.28277373314	-1.49495923519	0.166798114777	-0.049688629806	0.238403335214	0.350059449673	0.364716857672	-0.989900112152	2.44793748856	-0.513481199741	2.51390314102	-0.176178365946	-1.67523550987	1.2529938221	4.81357908249
-0.447497755289	-4.35699558258	0.5648676157	-0.390170961618	1.98945844173	-1.34296500683	8.40125274658	1.52633011341	-2.57061982155	-2.22511649132	-3.78875017166	2.56531620026	0.695506632328	-1.74207413197	0.505224704742	3.39480137825	-7.6350774765	5.69955348969	2.48606538773	0.358987033367	5.4626865387	3.14024114609	-4.09121608734	-3.03783512115	1.77313995361	-6.38978433609	7.26733636856	-2.24060845375	-0.564738512039	-6.32874155045	-2.02421522141	1.00506532192
0.0755337178707	-4.40680265427	0.459128260612	0.148509591818	1.745683074	-1.54030156136	7.59297180176	0.765754520893	-2.84747171402	-2.15511369705	-4.09464120865	2.41063594818	0.78822273016	-0.940004229546	0.494817852974	3.37158179283	-7.74764537811	5.62501192093	2.72554326057	-0.0694285929203	4.87650871277	2.48958516121	-4.12664842606	-3.2189207077	1.9987295866	-6.4993481636	6.93689680099	-2.13071227074	-0.581703662872	-5.58927106857	-1.86931657791	0.181449145079
-0.688256382942	-3.60699677467	0.6148878932	-0.48999813199	1.80337488651	-0.534644007683	7.29171085358	1.69845759869	-1.75665664673	-1.49032211304	-2.62543106079	2.13801240921	0.2573094666	-2.06382727623	0.718461692333	2.95285725594	-5.85369443893	4.09919309616	1.73503005505	0.471935063601	4.64071083069	2.78603839874	-3.3486521244	-2.37433981895	1.28552639484	-4.80159187317	6.12522172928	-1.33150696754	-0.501773715019	-5.74468755722	-1.50596833229	2.01179933548
-0.344245940447	-4.80929517746	0.621735036373	-0.173053532839	2.14198851585	-1.57057905197	9.2840795517	1.41331005096	-3.00081634521	-2.54139685631	-4.31069469452	2.82286763191	0.766863822937	-1.70795547962	0.603176593781	3.69572710991	-8.54300785065	6.36119222641	2.84585261345	0.320472061634	5.92283058167	3.28857326508	-4.38950014114	-3.37402415276	2.0482070446	-7.01101446152	7.91551446915	-2.3668320179	-0.460546314716	-6.79675912857	-2.18958878517	0.740313112736
-0.204770594835	-5.11171102524	0.599632561207	-0.0827349051833	2.17358636856	-1.86758303642	9.57267475128	1.22747671604	-3.33363628387	-2.79145956039	-4.78317308426	2.95921611786	0.932105123997	-1.47831308842	0.547440767288	3.88276386261	-9.18585300446	6.90641689301	3.16053175926	0.236949026585	6.14924907684	3.36534738541	-4.69849538803	-3.63478517532	2.24572467804	-7.61780881882	8.310297966	-2.69866800308	-0.527104198933	-6.92915916443	-2.3931593895	0.324400544167
-0.421652942896	-4.58710813522	0.624196946621	-0.315585404634	2.07859611511	-1.32175719738	8.91279315948	1.54571807384	-2.70726585388	-2.33900666237	-3.94985294342	2.70329046249	0.68026971817	-1.82299518585	0.586674451828	3.51734304428	-7.97891330719	5.91945886612	2.59235739708	0.396180719137	5.67912578583	3.25128126144	-4.18353509903	-3.13355636597	1.86000669003	-6.56503009796	7.58786678314	-2.19796943665	-0.460508137941	-6.62152481079	-2.07001876831	1.05525434017
-0.827342569828	-2.96361112595	0.683198988438	-0.441108137369	1.5557488203	-0.141989439726	6.35194683075	1.58067476749	-1.30498480797	-1.09065830708	-1.90913522243	1.73132491112	0.000829674303532	-2.12767386436	0.872347593307	2.5536429882	-4.52201366425	3.00132584572	1.29399752617	0.541607379913	3.92834472656	2.42353034019	-2.65357971191	-1.84385979176	0.981577336788	-3.54957485199	5.05739402771	-0.757770895958	-0.358647793531	-5.03833341599	-1.10643458366	2.37659454346
-0.469718724489	-4.58722829819	0.673175513744	-0.474453896284	2.11385321617	-1.08323717117	9.03254795074	1.66677939892	-2.56336903572	-2.36575293541	-3.82210588455	2.79795384407	0.650576591492	-1.9453830719	0.586643695831	3.42119908333	-7.7785358429	5.82770776749	2.4915907383	0.623280107975	5.72773075104	3.33296966553	-4.04248285294	-2.91722679138	1.83051431179	-6.3936662674	7.68699121475	-2.15509033203	-0.400163799524	-6.68281126022	-2.0968375206	1.29407536983
-0.325768738985	-4.15534257889	0.664770185947	-0.349451988935	1.88766252995	-0.728579580784	7.94512462616	1.38858544827	-2.18217515945	-2.12618732452	-3.42242670059	2.56969118118	0.639529049397	-1.60002529621	0.555598855019	2.9638979435	-6.80549097061	5.03553533554	2.16531038284	0.619861900806	4.98217010498	2.78421235085	-3.52572536469	-2.45086145401	1.68855941296	-5.54462766647	6.93532419205	-1.75186192989	-0.257919371128	-5.80359315872	-1.79126989841	1.21920597553
-1.71170580387	-1.09614121914	0.65022444725	-0.874720096588	1.25388050079	0.952015638351	4.06527280807	2.59262919426	0.469429790974	0.617670953274	0.67167121172	0.579767286777	-0.906853377819	-3.31196451187	1.09553003311	1.72373771667	-1.09549665451	-0.0907381772995	-0.325686901808	0.406443566084	2.50270628929	1.95475375652	-1.37254619598	-0.900208413601	-0.260043859482	-0.565148591995	2.43175649643	0.788325667381	-0.474033683538	-4.18937397003	-0.00642900913954	4.48672246933
-0.556022167206	-4.21911907196	0.724207818508	-0.548854708672	2.00425481796	-0.747635304928	8.47100543976	1.71851217747	-2.19518065453	-2.11225891113	-3.31812143326	2.5903377533	0.496158242226	-2.01744794846	0.622223258018	3.15384674072	-6.92759609222	5.14944410324	2.14977836609	0.731046617031	5.33700084686	3.17112779617	-3.63426685333	-2.54252290726	1.60634672642	-5.65371131897	7.11436653137	-1.83023750782	-0.343536347151	-6.31441545486	-1.87405514717	1.63340687752
-1.32531797886	-1.89663732052	0.613773107529	-0.357788950205	1.42525339127	0.546162366867	4.96052265167	2.07470059395	-0.358817756176	0.0615434497595	-0.395459264517	1.04162037373	-0.540107548237	-2.70346140862	1.18243455887	2.23865771294	-2.58277416229	1.04344809055	0.343849390745	0.179264575243	3.0330824852	1.95871400833	-2.0914349556	-1.50711226463	0.31147146225	-1.79425740242	3.51267290115	0.515772879124	-0.401334494352	-4.61782979965	-0.30936679244	3.60477256775
-1.92094659805	-0.632598638535	0.608018100262	-0.824076712132	1.15585708618	1.31040883064	3.45456385612	2.61166882515	0.841328918934	0.879069507122	1.2278522253	0.404003769159	-0.981136858463	-3.36003518105	1.23784387112	1.47046935558	-0.151797518134	-0.805765748024	-0.673498749733	0.44851604104	2.14302253723	1.7500654459	-1.02194046974	-0.549144268036	-0.480744242668	0.259003937244	1.84187817574	1.26945388317	-0.390337467194	-3.86395788193	0.262060195208	4.79918050766
-1.60754752159	-1.20564806461	0.645598948002	-0.637010633945	1.24268519878	1.02192509174	3.99776911736	2.26706218719	0.29540848732	0.623928546906	0.55395501852	0.638089001179	-0.867842555046	-3.03782534599	1.23063373566	1.81684088707	-1.15658450127	-0.142768979073	-0.211075156927	0.314541220665	2.39708471298	1.82031786442	-1.45929121971	-0.96721380949	-0.195080220699	-0.610095918179	2.47515296936	0.93069922924	-0.479946821928	-4.10155630112	-0.00333042442799	4.35106039047
