0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56581223011	2.17749500275	0.708623588085	2.25962209702	-3.57762527466	0.249525934458	0.727741956711	-0.745724260807	0.414520680904	1.02833485603	1.18736958504	-2.83295965195	-1.5818862915	-1.47106528282	2.76590871811	-1.82897377014	1.48183810711	-2.03877878189	1.53553080559	1.02567875385	2.20380854607	-0.144343465567	-2.42613434792	-1.77411651611	3.54539251328	0.304618030787	-2.95492839813	-1.73291492462	-1.82404625416	1.63615739346	0.994133234024	2.41525220871
1.63824152946	2.77631855011	10.6485137939	-1.02051019669	-8.48029518127	5.76274871826	-1.05993103981	-14.9521131516	6.91839075089	0.379325836897	-5.21118068695	-13.268283844	13.1349086761	8.61929416656	7.09030723572	3.07012462616	9.87690258026	-4.97171545029	9.46824741364	2.16790723801	2.67755198479	5.73211765289	-4.71296215057	5.61483383179	-2.92707896233	-1.05467689037	5.30393123627	-2.37999272346	-2.56417441368	-8.78426551819	-1.1109970808	-1.87367653847
-0.951484918594	1.98186945915	2.16111373901	1.69375383854	-3.93674778938	0.964290618896	0.364464521408	-2.90974235535	1.72829580307	0.871947646141	0.0725349485874	-4.01536464691	0.515641629696	-0.135298594832	3.3038482666	-0.833746790886	2.53297472	-2.22522544861	2.50598716736	0.981473147869	1.72828888893	0.588063061237	-2.435546875	-0.538170874119	2.16411161423	0.266926348209	-1.67046177387	-1.49203085899	-1.75175309181	0.0360084474087	0.69094312191	1.67680883408
2.00775766373	2.59499430656	11.3743877411	-1.20889163017	-8.27490615845	5.91419649124	-1.22152197361	-16.1202468872	7.93580579758	0.27794110775	-5.82587575912	-13.42735672	14.0245075226	9.16651344299	7.29525375366	3.79175043106	10.1918735504	-4.79855871201	9.88001537323	1.82192265987	1.96347022057	5.85351228714	-4.54003190994	6.2832159996	-4.02216434479	-0.939047455788	5.97301769257	-1.91762208939	-2.4048397541	-9.62706756592	-1.31601011753	-2.29601621628
-0.335346639156	-0.0441103950143	0.359270811081	0.0495935231447	-0.498359650373	0.715725779533	0.642475605011	-1.05038070679	0.563106775284	-0.024678170681	-0.972544431686	-0.591425776482	0.304883003235	0.0191537290812	1.27176117897	-0.373368740082	0.610736966133	-0.322867423296	1.01267671585	-0.078183196485	0.189988002181	0.529063344002	-0.299287736416	0.529061019421	-0.122094139457	0.901445627213	-0.148320168257	-0.0691918134689	-0.696067452431	0.772415995598	0.169187024236	0.356830120087
-0.90223556757	0.18196284771	-0.718046307564	0.642332017422	-0.394638061523	0.192211478949	0.966896653175	0.54487067461	-0.250239223242	0.107660397887	-0.00489683449268	0.209808662534	-1.52119505405	-1.24793875217	1.05360043049	-1.21843194962	-0.144769921899	-0.288252413273	0.281907200813	0.0386318713427	0.558822989464	-0.0817394405603	-0.406897246838	-0.5526009202	1.18211817741	1.07461571693	-1.49748086929	-0.268809199333	-0.875795304775	2.17223119736	0.527665376663	1.08699035645
-0.203466877341	1.90504395962	4.3864274025	0.709078907967	-4.73264217377	2.3843164444	0.13926243782	-6.15208244324	3.04769849777	0.549788594246	-1.69042646885	-6.09055900574	4.14113807678	2.53921055794	4.17535734177	0.32247197628	4.37361049652	-2.70144557953	4.46232175827	1.15210342407	1.83284342289	2.10698699951	-2.8549079895	1.52211177349	0.313220709562	0.117457985878	0.557872474194	-1.50870049	-1.90605223179	-2.32350826263	0.15289157629	0.414628595114
1.59646129608	2.11327552795	9.3948097229	-0.856965005398	-6.91316080093	4.84220218658	-0.975378751755	-13.3523902893	6.67602348328	0.319833874702	-4.82008743286	-11.066488266	11.3349151611	7.36708450317	6.15135860443	3.05782389641	8.39348602295	-3.99666404724	8.12212562561	1.43982076645	1.4981495142	4.74192810059	-3.69199705124	5.13697052002	-3.2835354805	-0.637570500374	4.68514442444	-1.58606863022	-2.02978229523	-7.77284812927	-0.960622787476	-1.70105791092
0.68209195137	2.43899512291	7.931391716	-0.0815638899803	-6.96325969696	4.29108428955	-0.47718244791	-11.1120243073	5.44789123535	0.552669048309	-3.65219497681	-10.1556148529	8.87011051178	5.69577455521	6.08669376373	1.75967955589	7.42223262787	-4.04046916962	7.3110742569	1.72660851479	2.23048853874	4.04675483704	-3.96994781494	3.69290089607	-1.31802773476	-0.32054400444	2.90695118904	-2.03223776817	-2.42443084717	-5.71955299377	-0.391640424728	-0.704368948936
