0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421605050564	1.11760902405	2.19075155258	0.787002086639	-2.82613587379	1.22661805153	0.285029053688	-3.24526166916	1.84265422821	0.464740514755	-0.830515027046	-3.28215551376	1.46021473408	0.661295473576	2.72268152237	-0.219780012965	2.3419380188	-1.62878108025	2.37900161743	0.613994181156	0.973384141922	0.956033170223	-1.58867740631	0.483234465122	0.641535401344	0.491131991148	-0.508813738823	-0.891708135605	-1.29950237274	-0.476555645466	0.345559507608	0.823591351509
0.704116761684	1.34692943096	5.64247322083	-0.529057860374	-4.47111558914	3.27719020844	-0.241624265909	-8.23222255707	3.92628288269	0.169215217233	-3.17613101006	-6.90907478333	6.85028553009	4.48193979263	4.09576416016	1.46312630177	5.29520940781	-2.59869027138	5.26896429062	1.03090000153	1.28797864914	3.20881915092	-2.41388988495	3.24021649361	-1.68391776085	0.00302921980619	2.67130017281	-1.15977907181	-1.53805112839	-4.16673946381	-0.485821127892	-0.823949337006
2.22639584541	1.18914079666	8.80825614929	-1.72446119785	-5.34627056122	4.57089328766	-1.22730982304	-12.8421792984	6.38196182251	-0.0848453044891	-5.17506408691	-9.7715215683	11.7823104858	7.723092556	4.80190181732	3.78755164146	7.6159081459	-3.07185077667	7.2929854393	0.900770187378	0.520826101303	4.68168306351	-2.5941221714	5.71898365021	-4.73123025894	-0.865040183067	5.82648181915	-0.766704499722	-1.18060231209	-8.36722278595	-1.45179653168	-2.63712978363
-1.60039746761	0.250220537186	-2.67151236534	1.37571835518	0.265280753374	-0.984268188477	1.20926880836	3.55654454231	-1.82875490189	0.322409808636	1.48554754257	2.04193425179	-4.42483997345	-3.22834563255	0.179608762264	-2.28532266617	-1.70780909061	0.139719307423	-1.26751947403	-0.0174807980657	0.803795337677	-1.24338936806	-0.15300115943	-2.19307255745	2.77280807495	1.05647540092	-3.16636133194	-0.360034018755	-0.686233639717	4.13183307648	0.944375276566	2.04530572891
0.704114675522	1.47098040581	5.94360303879	-0.213443160057	-4.74875354767	3.19518780708	-0.34593629837	-8.64472484589	4.54940700531	0.284444332123	-3.16988110542	-7.22257375717	6.82208251953	4.2506518364	4.55715942383	1.65834069252	5.47174119949	-2.69399213791	5.48718929291	0.899788737297	1.06546211243	2.98125958443	-2.60887932777	3.12229943275	-1.75237631798	0.0116472393274	2.47176980972	-1.07961916924	-1.69460618496	-4.33151197433	-0.398139834404	-0.696467757225
-1.37842595577	0.761055707932	-1.13134622574	1.44206750393	-1.07876503468	-0.334239423275	0.935401856899	1.49916923046	-0.719389736652	0.471447467804	1.03431379795	0.122182920575	-2.82126498222	-2.18637657166	1.14182949066	-1.83806347847	-0.364575743675	-0.60863006115	-0.0763172507286	0.337065637112	1.10929632187	-0.637352347374	-0.854063391685	-1.63189673424	2.57194256783	0.822104692459	-2.70354628563	-0.733221292496	-1.02032613754	2.80624127388	0.8763859272	1.89065301418
2.99168252945	3.8445751667	15.9779529572	-1.58906567097	-11.8867483139	7.93805885315	-2.241314888	-22.2999401093	10.9134492874	0.562225341797	-7.53061962128	-19.1039066315	19.6620178223	12.9456748962	9.67999839783	5.52321720123	14.2512760162	-6.78122425079	13.4385156631	2.78667283058	2.81416368484	7.97265338898	-6.40236568451	8.42879390717	-5.35904884338	-1.9838848114	8.39317512512	-2.85910797119	-2.99344158173	-14.1848335266	-1.86530613899	-3.29766631126
0.0443222224712	1.12248885632	3.54709768295	0.279820740223	-3.32385206223	2.02579140663	0.120329767466	-5.2900094986	2.86875104904	0.29051309824	-1.88108885288	-4.59500265121	3.60421276093	2.09750032425	3.39206504822	0.545076608658	3.46306467056	-1.8927063942	3.60423755646	0.629996657372	0.934721112251	1.76278305054	-1.91002130508	1.62770152092	-0.484727680683	0.39421916008	0.799461185932	-0.840658903122	-1.46456134319	-1.89757597446	-0.00710940361023	0.109119355679
-0.00491736829281	0.0261138677597	1.20401549339	-0.0918391048908	-0.960747599602	1.02998304367	0.355791449547	-2.25163602829	1.24315845966	-0.0573404431343	-1.32370746136	-1.48377609253	1.45087981224	0.725801944733	1.59533023834	0.130556076765	1.30832004547	-0.540180265903	1.58000564575	-0.00959807634354	0.101149380207	0.856145441532	-0.504484295845	1.01009333134	-0.665323376656	0.67703717947	0.422642916441	-0.0585257187486	-0.685455679893	-0.264402210712	-0.0142673105001	0.0277789384127
