0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.42159512639	1.11801183224	2.19192910194	0.787118852139	-2.82728385925	1.22725462914	0.284990251064	-3.24680662155	1.84365916252	0.464927524328	-0.830981910229	-3.28374505043	1.46116876602	0.661797523499	2.7239317894	-0.219549417496	2.34310817719	-1.62940466404	2.38016915321	0.614250063896	0.973609566689	0.956544160843	-1.58920514584	0.483576536179	0.641507685184	0.491180241108	-0.508685708046	-0.892061114311	-1.29998326302	-0.477087050676	0.345610916615	0.823704719543
0.704570353031	1.34726202488	5.64482927322	-0.529414892197	-4.47256565094	3.27862048149	-0.241870224476	-8.23526382446	3.92794466019	0.169491633773	-3.1774263382	-6.9119052887	6.85288047791	4.48371744156	4.09717798233	1.46398353577	5.29733324051	-2.59947419167	5.27104377747	1.03131496906	1.287987113	3.21024823189	-2.41460037231	3.24161744118	-1.68486738205	0.00280292332172	2.67247152328	-1.16017067432	-1.53832221031	-4.16847467422	-0.486100256443	-0.824424386024
2.22768497467	1.18978130817	8.81340122223	-1.72537446022	-5.34920930862	4.57375669479	-1.22808337212	-12.8489532471	6.3855381012	-0.0844167470932	-5.17773008347	-9.77742099762	11.788438797	7.72730731964	4.8044500351	3.78976416588	7.62034988403	-3.0734629631	7.29719591141	0.901430487633	0.520836412907	4.68456363678	-2.59568858147	5.72210979462	-4.73375606537	-0.865919232368	5.82943439484	-0.767374873161	-1.18098258972	-8.37170028687	-1.45262908936	-2.63858866692
-1.60091686249	0.249877333641	-2.6733584404	1.37593877316	0.266359657049	-0.985115289688	1.20972144604	3.5588183403	-1.82979822159	0.322266757488	1.48613190651	2.04400253296	-4.42705917358	-3.23006534576	0.179249733686	-2.28612279892	-1.70929014683	0.140282645822	-1.26874434948	-0.0178339853883	0.803609192371	-1.24435281754	-0.15232115984	-2.19406819344	2.77356433868	1.05712008476	-3.16740179062	-0.359731554985	-0.686286449432	4.13374042511	0.94471681118	2.04591345787
0.70465785265	1.47160208225	5.94679498672	-0.21372115612	-4.7509894371	3.19698309898	-0.346290588379	-8.64890098572	4.55177974701	0.284792482853	-3.17142677307	-7.22647333145	6.82551383972	4.25289344788	4.55932044983	1.65946531296	5.47464036942	-2.69518613815	5.49002456665	0.900301337242	1.0656825304	2.98294401169	-2.61003470421	3.12393474579	-1.75347161293	0.0113041698933	2.47314929962	-1.08022117615	-1.69519412518	-4.3338599205	-0.398437738419	-0.697018742561
-1.37888669968	0.761011779308	-1.13239037991	1.44238471985	-1.07842111588	-0.334722131491	0.935756444931	1.50049090385	-0.719900369644	0.471428751945	1.03474831581	0.123199135065	-2.82278108597	-2.1875975132	1.1419762373	-1.8386785984	-0.365342527628	-0.608449518681	-0.0768897533417	0.336948305368	1.10931944847	-0.637972533703	-0.853786289692	-1.63267397881	2.57269763947	0.822577834129	-2.70444297791	-0.733167111874	-1.02057671547	2.80759263039	0.876704454422	1.89124131203
2.99340677261	3.84640073776	15.9869222641	-1.5898706913	-11.8927383423	7.94266319275	-2.24269390106	-22.311252594	10.9194297791	0.563154578209	-7.53436326981	-19.1147193909	19.6719799042	12.9525814056	9.68472766876	5.52652072906	14.2591047287	-6.78444957733	13.4458599091	2.78840255737	2.81500482559	7.97733879089	-6.40563964844	8.43326950073	-5.36206865311	-1.98567914963	8.39751720428	-2.8607134819	-2.99446725845	-14.1923007965	-1.86647427082	-3.29955291748
0.0445386767387	1.12291705608	3.54895067215	0.279759883881	-3.3253030777	2.02687931061	0.120205968618	-5.2924990654	2.87023591995	0.290732830763	-1.88201344013	-4.59735488892	3.60607528687	2.09864401817	3.39361619949	0.545636117458	3.46483111382	-1.89347672462	3.60601425171	0.630306839943	0.93489331007	1.76373779774	-1.91075336933	1.62857449055	-0.485219329596	0.394173741341	0.800078451633	-0.841056704521	-1.46506786346	-1.89873468876	-0.00719916820526	0.10895088315
-0.00480806827545	0.0260270833969	1.20443296432	-0.0920068919659	-0.960971355438	1.03044569492	0.355853736401	-2.25239706039	1.24367129803	-0.057322755456	-1.32427048683	-1.48430287838	1.45138037205	0.726009964943	1.59596323967	0.130734175444	1.30882465839	-0.54029917717	1.58058333397	-0.00966703891754	0.100948214531	0.856477618217	-0.504550397396	1.01052713394	-0.665715038776	0.677287340164	0.422836065292	-0.0585432946682	-0.685612440109	-0.264516472816	-0.0142669677734	0.0277025252581
