0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56445157528	2.17578005791	0.708052694798	2.25793719292	-3.5748591423	0.249625951052	0.72723788023	-0.745370388031	0.413754731417	1.02764081955	1.18634748459	-2.83072853088	-1.58064675331	-1.46970188618	2.76308822632	-1.82789731026	1.48080503941	-2.03729963303	1.53411722183	1.02481937408	2.2021753788	-0.143841862679	-2.42470526695	-1.77233099937	3.54262924194	0.304417818785	-2.95296669006	-1.73174285889	-1.82222604752	1.63488841057	0.993383407593	2.41344881058
1.63602793217	2.77370977402	10.6354122162	-1.01933884621	-8.47146320343	5.75552988052	-1.0581599474	-14.9355230331	6.90998125076	0.377773761749	-5.20537519455	-13.2519569397	13.120426178	8.60923194885	7.083070755	3.06578445435	9.8652009964	-4.96695232391	9.45704174042	2.16501045227	2.67611908913	5.72467517853	-4.70799255371	5.60811710358	-2.92302012444	-1.05235230923	5.29766941071	-2.37736940384	-2.56258559227	-8.77382659912	-1.10931575298	-1.87116479874
-0.950971007347	1.97990679741	2.15773105621	1.69258213043	-3.93243408203	0.962894082069	0.364568352699	-2.90554904938	1.72541713715	0.871147036552	0.0729751288891	-4.01012420654	0.513535261154	-0.136151462793	3.299721241	-0.834000825882	2.52954864502	-2.2229449749	2.50246715546	0.980359733105	1.72681498528	0.58706253767	-2.43335437775	-0.538143396378	2.16288089752	0.267101287842	-1.67005634308	-1.49056005478	-1.74983000755	0.037281692028	0.690568447113	1.67582416534
2.00479507446	2.59220743179	11.3591499329	-1.20732474327	-8.26508331299	5.90592098236	-1.21941101551	-16.1005306244	7.92544937134	0.276379972696	-5.81892108917	-13.4090747833	14.0074958801	9.1547870636	7.28684329987	3.78617072105	10.1784324646	-4.7933588028	9.86711502075	1.81923723221	1.96239244938	5.84519290924	-4.534532547	6.27510643005	-4.01651954651	-0.93656873703	5.96553611755	-1.91497087479	-2.40312790871	-9.61464977264	-1.31403028965	-2.29275751114
-0.335229843855	-0.0436026342213	0.35972648859	0.04999114573	-0.498837172985	0.715192019939	0.641922295094	-1.05042028427	0.562924206257	-0.0246491134167	-0.971552014351	-0.591882348061	0.305317461491	0.0197692215443	1.27082335949	-0.373143821955	0.610786914825	-0.323067873716	1.01231694221	-0.07776235044	0.190576478839	0.528853058815	-0.29971164465	0.528634428978	-0.121677584946	0.90037715435	-0.148175626993	-0.0693374276161	-0.695762336254	0.77119910717	0.168946191669	0.356648504734
-0.900858163834	0.18256047368	-0.713873326778	0.64156037569	-0.39667224884	0.19372060895	0.965648651123	0.539673686028	-0.247834861279	0.107751831412	-0.00635772943497	0.205637842417	-1.51567101479	-1.24373626709	1.05409693718	-1.21625554562	-0.141715481877	-0.289328306913	0.28438025713	0.0392555147409	0.55906444788	-0.0798253268003	-0.408048212528	-0.550247728825	1.17987537384	1.07302761078	-1.49438285828	-0.269151926041	-0.875522494316	2.16728329659	0.526668190956	1.08523964882
-0.203776463866	1.90359759331	4.3813586235	0.708900570869	-4.72839641571	2.38158774376	0.139517426491	-6.14558410645	3.04399681091	0.549054682255	-1.68840146065	-6.0839176178	4.13632202148	2.53609609604	4.17124509811	0.321156740189	4.36886882782	-2.69929170609	4.45738983154	1.15098035336	1.83196902275	2.10449457169	-2.85263681412	1.52011585236	0.314009845257	0.11791741848	0.556325435638	-1.5074647665	-1.90467858315	-2.3203368187	0.153082370758	0.414877414703
1.59391832352	2.1109213829	9.38158988953	-0.855563044548	-6.90453672409	4.83498716354	-0.973624944687	-13.3352146149	6.66692733765	0.318501770496	-4.81393909454	-11.0507307053	11.3202095032	7.35700178146	6.14383125305	3.05298852921	8.38185214996	-3.99207925797	8.11092376709	1.4376347065	1.49725532532	4.73476791382	-3.68728780746	5.12993812561	-3.27859187126	-0.635620892048	4.67870950699	-1.5837059021	-2.02811956406	-7.76224422455	-0.959057629108	-1.69829511642
0.680822134018	2.43680095673	7.92167854309	-0.0811425447464	-6.95612049103	4.28575372696	-0.476073622704	-11.0997066498	5.44120311737	0.551379799843	-3.64806270599	-10.1433258057	8.86009502411	5.688996315	6.0803604126	1.75671577454	7.41349887848	-4.0366897583	7.30249023438	1.72445964813	2.22927856445	4.04152107239	-3.96610164642	3.68839335442	-1.31559836864	-0.319261908531	2.9030816555	-2.0300579071	-2.42265033722	-5.71248626709	-0.390833377838	-0.703028917313
