0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56485080719	2.17631053925	0.70822763443	2.25845718384	-3.57572388649	0.249586641788	0.727372050285	-0.745512783527	0.41399756074	1.02785301208	1.18666577339	-2.83145093918	-1.5809994936	-1.47008800507	2.7639169693	-1.82820773125	1.48112845421	-2.03776335716	1.53454566002	1.02508711815	2.20268774033	-0.143990814686	-2.42516088486	-1.77286541462	3.54346036911	0.30446267128	-2.95355796814	-1.73211932182	-1.82277452946	1.63525247574	0.993610143661	2.4139995575
1.63670539856	2.77454185486	10.6394577026	-1.01968073845	-8.47422599792	5.75776290894	-1.0587335825	-14.9407405853	6.91256332397	0.378280699253	-5.20715332031	-13.257024765	13.1249713898	8.61239814758	7.08529663086	3.06713032722	9.86883735657	-4.96840763092	9.46050643921	2.16591858864	2.67658472061	5.7269821167	-4.70959329605	5.61020088196	-2.924254179	-1.05302214622	5.29963970184	-2.378210783	-2.56307029724	-8.77711105347	-1.1098035574	-1.87193620205
-0.951113402843	1.98051226139	2.15876340866	1.69294476509	-3.93376708031	0.963310360909	0.364513874054	-2.90686845779	1.72630548477	0.871395528316	0.0728487074375	-4.01175689697	0.514207839966	-0.135859251022	3.30095243454	-0.833904027939	2.53060317039	-2.2236456871	2.50353860855	0.980704188347	1.72727012634	0.587369561195	-2.43404507637	-0.538141906261	2.16324496269	0.267039507627	-1.67016482353	-1.49102520943	-1.75040435791	0.0368584990501	0.690686404705	1.67612040043
2.00569748878	2.5930929184	11.3638353348	-1.20778501034	-8.2681350708	5.90846681595	-1.22008943558	-16.1066856384	7.92861747742	0.276889711618	-5.82104110718	-13.4147167206	14.0127944946	9.15844726562	7.28942394257	3.78788948059	10.1825904846	-4.79493999481	9.87108612061	1.8200776577	1.96274077892	5.84775829315	-4.5362906456	6.27760362625	-4.01823043823	-0.937280654907	5.96787405014	-1.91581535339	-2.40364456177	-9.61853408813	-1.3146045208	-2.29375648499
-0.335245370865	-0.0437445677817	0.359650433064	0.0498582720757	-0.498726129532	0.715373873711	0.64207047224	-1.05049824715	0.563018918037	-0.0246587097645	-0.971871376038	-0.591813325882	0.30526676774	0.019640699029	1.27112221718	-0.37318366766	0.610822200775	-0.323029696941	1.01246392727	-0.0778799951077	0.190405532718	0.52894204855	-0.29960411787	0.528797745705	-0.121832728386	0.900680601597	-0.148174405098	-0.0693014115095	-0.69585442543	0.771500110626	0.169012799859	0.356681406498
-0.901233375072	0.182403251529	-0.71499478817	0.641764163971	-0.396139115095	0.193324491382	0.965996921062	0.541047930717	-0.248463526368	0.107719749212	-0.00598047673702	0.206737756729	-1.51716077328	-1.24488008022	1.05399918556	-1.21685147285	-0.142523735762	-0.289059191942	0.283734232187	0.0390875637531	0.559008002281	-0.080338075757	-0.407742500305	-0.550875425339	1.18048334122	1.0734744072	-1.4952287674	-0.269067168236	-0.875619530678	2.16864442825	0.526947498322	1.08572506905
-0.203668445349	1.90406775475	4.38296318054	0.708960056305	-4.72975635529	2.38244557381	0.139409959316	-6.14769458771	3.04516172409	0.549292981625	-1.68903326988	-6.08604335785	4.13789558411	2.53712797165	4.17251586914	0.321585416794	4.37038135529	-2.69997644424	4.45894145966	1.15134394169	1.83226203918	2.10528850555	-2.85338830948	1.52076005936	0.313757568598	0.117777824402	0.556843042374	-1.50787472725	-1.90510058403	-2.32138848305	0.153030157089	0.414790034294
1.5946931839	2.11166167259	9.38563156128	-0.855973124504	-6.90719366074	4.8371887207	-0.974189996719	-13.3405399323	6.66969871521	0.318935185671	-4.81579971313	-11.055562973	11.3247585297	7.36012935638	6.14612102509	3.05447483063	8.38542938232	-3.99346256256	8.11434745789	1.43831443787	1.49753439426	4.7369594574	-3.68877887726	5.13209056854	-3.28008842468	-0.636180758476	4.68070936203	-1.58445072174	-2.02861118317	-7.76554632187	-0.959509015083	-1.6991404295
0.681215524673	2.43749785423	7.92467927933	-0.0812585353851	-6.95835208893	4.28739786148	-0.476444065571	-11.1035890579	5.44326114655	0.551795959473	-3.6493268013	-10.1471481323	8.86324882507	5.6911444664	6.08229875565	1.75764071941	7.41621589661	-4.03784942627	7.30514240265	1.72513389587	2.22966718674	4.04314279556	-3.96734189987	3.68979644775	-1.3163421154	-0.319630980492	2.90431189537	-2.03075528145	-2.42318868637	-5.7147269249	-0.391061604023	-0.703444600105
