0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.42159357667	1.11796319485	2.19179344177	0.787103354931	-2.82714939117	1.22718024254	0.284992396832	-3.24663209915	1.84354400635	0.464903503656	-0.830930411816	-3.28356122971	1.46106529236	0.661744296551	2.72378206253	-0.219571828842	2.34297227859	-1.62933206558	2.38003206253	0.614220738411	0.973581910133	0.956486701965	-1.58914268017	0.483541160822	0.641507506371	0.491170883179	-0.508695840836	-0.892021238804	-1.29992508888	-0.477030336857	0.34560251236	0.82368928194
0.704518914223	1.34722483158	5.64454889297	-0.529371440411	-4.47239780426	3.27844786644	-0.241846144199	-8.23491001129	3.92775225639	0.169456481934	-3.17727732658	-6.91157054901	6.85258150101	4.48351192474	4.09700679779	1.46388661861	5.29708099365	-2.59938263893	5.27079725266	1.03126764297	1.28798401356	3.21007966995	-2.41451501846	3.24145388603	-1.68475854397	0.00282683223486	2.67233848572	-1.16012835503	-1.5382887125	-4.16827487946	-0.486069858074	-0.824366092682
2.22753047943	1.18970799446	8.8127746582	-1.72526037693	-5.34885883331	4.57340621948	-1.22799444199	-12.8481416702	6.38511371613	-0.0844713449478	-5.17741537094	-9.77670669556	11.7877101898	7.72680187225	4.80413866043	3.78950071335	7.61981201172	-3.07326984406	7.29668855667	0.901353001595	0.520830690861	4.684217453	-2.59549760818	5.72173500061	-4.7334561348	-0.865812540054	5.82908535004	-0.767299115658	-1.18093550205	-8.37116241455	-1.45253288746	-2.63840675354
-1.60085129738	0.249918282032	-2.67312335968	1.37590789795	0.266225159168	-0.985006630421	1.20966494083	3.55853176117	-1.82966911793	0.322284936905	1.48606002331	2.04373884201	-4.42678165436	-3.22984957695	0.179297417402	-2.28602075577	-1.70910263062	0.140210688114	-1.26859116554	-0.0177898406982	0.803633987904	-1.24423217773	-0.152406483889	-2.19394254684	2.77347111702	1.05703735352	-3.16727256775	-0.359768927097	-0.686280190945	4.13350009918	0.944675087929	2.04583501816
0.704595327377	1.47152841091	5.94641208649	-0.213687121868	-4.75072431564	3.19676589966	-0.346251964569	-8.64840984344	4.55150127411	0.284747898579	-3.17124795914	-7.22600793839	6.82511425018	4.25263023376	4.55905866623	1.65933537483	5.47429323196	-2.69504499435	5.48968553543	0.900241732597	1.06565260887	2.98274469376	-2.6098947525	3.12374329567	-1.75334501266	0.0113430432975	2.47299075127	-1.08015275002	-1.69512248039	-4.33358383179	-0.398405313492	-0.696951270103
-1.37882745266	0.761016607285	-1.13225162029	1.44234240055	-1.07846808434	-0.334657162428	0.935710906982	1.50031661987	-0.719832837582	0.471431195736	1.03469204903	0.123061969876	-2.82258486748	-2.18743991852	1.14196252823	-1.83859753609	-0.365240454674	-0.60847556591	-0.0768145024776	0.336964309216	1.1093184948	-0.637892127037	-0.853822886944	-1.63257277012	2.57260298729	0.822515666485	-2.70432949066	-0.733175516129	-1.02054679394	2.80741786957	0.87666451931	1.89116513729
2.99320292473	3.84618997574	15.9858417511	-1.58976781368	-11.8920307159	7.9421043396	-2.24253845215	-22.3099136353	10.9187288284	0.56303781271	-7.53392839432	-19.1134204865	19.6708049774	12.9517621994	9.6841545105	5.52613258362	14.2581653595	-6.78406667709	13.4449825287	2.78819942474	2.81489801407	7.97677993774	-6.40524530411	8.43273925781	-5.36171293259	-1.98546528816	8.39700889587	-2.86053156853	-2.99434304237	-14.1914138794	-1.86634016037	-3.29931807518
0.0445155501366	1.12286686897	3.54873323441	0.279766798019	-3.32513380051	2.0267496109	0.120217442513	-5.29221248627	2.87006425858	0.290704756975	-1.88190770149	-4.59708023071	3.60586452484	2.09851408005	3.39342999458	0.54557454586	3.46462345123	-1.89338719845	3.60580444336	0.630271792412	0.934871017933	1.76362729073	-1.91066622734	1.62847530842	-0.485164344311	0.394175857306	0.800010859966	-0.841012060642	-1.46500682831	-1.89860391617	-0.00719130039215	0.108970344067
-0.00481855869293	0.0260383188725	1.20438921452	-0.0919884294271	-0.960947692394	1.03039169312	0.355844020844	-2.25231552124	1.24361419678	-0.0573257654905	-1.32420635223	-1.48424708843	1.45133161545	0.725991725922	1.59588825703	0.130717769265	1.30876851082	-0.540287315845	1.58051776886	-0.0096575692296	0.100970983505	0.856441259384	-0.504543304443	1.01047992706	-0.665672838688	0.677254676819	0.422819495201	-0.0585423633456	-0.685593128204	-0.26451086998	-0.0142696499825	0.0277092009783
