0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56611227989	2.17781400681	0.708649814129	2.25996994972	-3.5781390667	0.249445766211	0.727837920189	-0.745708465576	0.414658665657	1.02847743034	1.18759822845	-2.83338356018	-1.58220529556	-1.47139239311	2.76643967628	-1.82919430733	1.48195648193	-2.03904342651	1.53578257561	1.02586555481	2.20411109924	-0.144500851631	-2.4263920784	-1.77453315258	3.54596376419	0.304642677307	-2.95535683632	-1.73312330246	-1.824416399	1.63644576073	0.994299888611	2.41563534737
1.63872504234	2.77682185173	10.651216507	-1.02080464363	-8.48214530945	5.76430225372	-1.06038379669	-14.9556283951	6.92016029358	0.379723876715	-5.21236991882	-13.2719421387	13.1379737854	8.62139129639	7.09179401398	3.07099628448	9.87940216064	-4.97266817093	9.47067165375	2.16860055923	2.67784547806	5.73380041122	-4.71401596069	5.61625003815	-2.92795705795	-1.05519413948	5.30525922775	-2.38052868843	-2.56442379951	-8.78650569916	-1.11133038998	-1.87419271469
-0.951585114002	1.98227190971	2.16183280945	1.69397902489	-3.93767690659	0.964589834213	0.364408671856	-2.91067886353	1.72894430161	0.872128367424	0.072425276041	-4.01657676697	0.516140460968	-0.135089725256	3.30472946167	-0.83366304636	2.53370523453	-2.22570848465	2.50677847862	0.98174226284	1.72859215736	0.588293015957	-2.43601870537	-0.538171350956	2.16434264183	0.266858577728	-1.67052221298	-1.49233579636	-1.75215864182	0.035679101944	0.69103127718	1.67700624466
2.00843667984	2.59555315971	11.3776483536	-1.20930588245	-8.27703094482	5.91604137421	-1.22206497192	-16.124578476	7.93806552887	0.278341114521	-5.82736539841	-13.4315567017	14.0282421112	9.16904830933	7.29706668854	3.79293560982	10.1948442459	-4.79964351654	9.88289356232	1.82258009911	1.96369946003	5.85544490814	-4.54123592377	6.28499317169	-4.0234375	-0.93960416317	5.97466897964	-1.91818487644	-2.40513086319	-9.62982368469	-1.3164126873	-2.29672980309
-0.335381507874	-0.0442531518638	0.359069705009	0.0495043694973	-0.498182296753	0.715801000595	0.642603456974	-1.05024540424	0.563086628914	-0.0246870964766	-0.972727537155	-0.591228723526	0.304677963257	0.0189341902733	1.27192258835	-0.373443067074	0.610640406609	-0.322782516479	1.01268291473	-0.07829195261	0.189839363098	0.529073357582	-0.299152076244	0.529120147228	-0.122156307101	0.901692390442	-0.148391097784	-0.069146245718	-0.696106612682	0.772766292095	0.16926035285	0.35688585043
-0.902563095093	0.181794375181	-0.719108104706	0.642517745495	-0.394091188908	0.191802918911	0.967185437679	0.546204686165	-0.250857800245	0.10763117671	-0.00451931357384	0.210886836052	-1.52257061005	-1.24897444248	1.05341100693	-1.21894407272	-0.145576268435	-0.287960201502	0.281248748302	0.03846976161	0.558743238449	-0.0822343826294	-0.406587511301	-0.553181767464	1.1826581955	1.07497286797	-1.49822628498	-0.268707633018	-0.875821828842	2.17343425751	0.527906894684	1.08740496635
-0.203384101391	1.90530467033	4.38745594025	0.709075272083	-4.73350286484	2.38489317894	0.139169931412	-6.153465271	3.0484957695	0.549960494041	-1.69086313248	-6.09203529358	4.14217567444	2.53986620903	4.17620038986	0.322761237621	4.37459802628	-2.70185899734	4.46338653564	1.15236496925	1.8329937458	2.10754704475	-2.85536575317	1.52254521847	0.31300470233	0.117346286774	0.558228075504	-1.50893056393	-1.90629994869	-2.32421207428	0.152862548828	0.414560735226
1.59704685211	2.11374473572	9.39764690399	-0.857341766357	-6.91502571106	4.84381866455	-0.975827813148	-13.3561735153	6.67801189423	0.320171058178	-4.8214173317	-11.0701084137	11.3381557465	7.36927127838	6.15299129486	3.05885672569	8.39605712891	-3.99762845039	8.12463188171	1.440356493	1.49834227562	4.74359607697	-3.69302797318	5.13852024078	-3.2846531868	-0.638007521629	4.68657493591	-1.58657586575	-2.03008317947	-7.77520275116	-0.960936486721	-1.70167124271
0.68237811327	2.43941402435	7.93339824677	-0.0817011594772	-6.96475124359	4.29223442078	-0.477479040623	-11.11465168	5.44931840897	0.552988231182	-3.65306019783	-10.1583747864	8.87224578857	5.69719600677	6.08801364899	1.76029133797	7.42409420013	-4.04122781754	7.31294250488	1.72712051868	2.23072576523	4.04794311523	-3.97075772285	3.69386267662	-1.31857657433	-0.320832133293	2.90778636932	-2.03268027306	-2.4247481823	-5.7210855484	-0.391788721085	-0.704651415348
-0.273926854134	-0.272921383381	-0.27263623476	0.128492161632	0.0627137869596	0.180337890983	0.491732984781	-0.162782162428	0.170811086893	-0.0614347159863	-0.462139874697	0.257461309433	-0.468416512012	-0.511974751949	0.541102051735	-0.389313936234	0.0031396523118	0.0320728346705	0.207912012935	-0.19710020721	-0.149680286646	0.0512262731791	0.123541101813	0.1171778813	-0.0744063556194	0.737595379353	-0.471600592136	0.199643582106	-0.318797022104	0.930952966213	0.128166466951	0.413650900126
1.52772045135	1.39985835552	7.34202051163	-1.12743914127	-5.04755687714	3.89458918571	-0.784657597542	-10.5994586945	5.02025175095	0.0234272480011	-4.03897094727	-8.53580379486	9.49694633484	6.24808073044	4.35787963867	2.63054847717	6.61516284943	-2.95527935028	6.33449459076	1.09013283253	1.07973921299	4.00004148483	-2.59106397629	4.45269393921	-3.16300368309	-0.669985830784	4.2787361145	-1.04546952248	-1.32410001755	-6.52869081497	-1.07048928738	-1.73242247105
0.0859214663506	0.999573409557	3.31949329376	-0.0738607943058	-3.05933403969	2.09561252594	0.150287985802	-4.94497776031	2.42860913277	0.184547707438	-1.97436845303	-4.40048837662	3.76674127579	2.30951905251	3.04368281364	0.479560643435	3.31230783463	-1.79805231094	3.44278430939	0.725935995579	1.10537040234	1.96118569374	-1.7373688221	1.75415110588	-0.508325219154	0.311372965574	1.14226675034	-0.871720254421	-1.33636391163	-1.82428395748	-0.135051190853	-0.0872749388218
-1.26196932793	-0.172608673573	-2.28233623505	0.889210820198	0.607354521751	-0.586010694504	1.1988761425	2.71468305588	-1.30659937859	0.0828135311604	0.67308318615	2.0207233429	-3.46664619446	-2.56253194809	0.278659403324	-1.72958934307	-1.5039614439	0.394497066736	-0.859797477722	-0.308734714985	0.316188693047	-0.892839431763	0.086667329073	-1.37333571911	1.70301890373	1.27595067024	-2.29209518433	-0.0183802843094	-0.622700273991	3.6062412262	0.8101567626	1.45111763477
-0.308688700199	0.938821792603	2.29335594177	0.46301317215	-2.57091856003	1.4721224308	0.407530367374	-3.52668571472	1.91825795174	0.300645947456	-1.28915548325	-3.24162101746	2.02004241943	1.07660293579	2.75414037704	-0.0180836617947	2.40227174759	-1.472042799	2.67557048798	0.454950451851	0.911453008652	1.20905089378	-1.54854142666	0.931529045105	0.11918220669	0.568351686001	0.0853047966957	-0.747278392315	-1.33451330662	-0.64314031601	0.207446247339	0.457691401243
-0.720388293266	-0.367876946926	-1.4255297184	0.404783755541	0.602045655251	-0.242750972509	0.847206354141	1.42578721046	-0.60570025444	-0.0232345610857	0.054191082716	1.4005844593	-2.05335092545	-1.59493708611	0.284382253885	-1.06399464607	-0.903370559216	0.353070020676	-0.498695731163	-0.336868822575	-0.078637778759	-0.455823004246	0.303293526173	-0.593894004822	0.669785737991	1.09588217735	-1.33083224297	0.194224730134	-0.378890097141	2.38401412964	0.431845754385	0.889429688454
1.78108596802	2.95227336884	11.5412788391	-1.01768922806	-8.89346313477	6.08328008652	-1.15404260159	-16.2087535858	7.78171253204	0.446887940168	-5.65907478333	-13.9913272858	13.9570121765	9.22857284546	7.54558753967	3.47718524933	10.4849395752	-5.18489456177	10.0794296265	2.18045592308	2.46986579895	6.01166534424	-4.87821483612	6.10731315613	-3.39375376701	-0.956672787666	5.67068767548	-2.34331035614	-2.62956118584	-9.50260066986	-1.17945158482	-2.03047323227
-0.25027525425	0.115461550653	0.889289259911	-0.0312510728836	-0.914311051369	0.981888771057	0.591581761837	-1.73525583744	0.791482686996	-0.00733968615532	-1.17586374283	-1.2463927269	0.993105113506	0.491864353418	1.58451700211	-0.254998862743	1.09492182732	-0.595145225525	1.49263429642	0.0472781285644	0.413495779037	0.813084959984	-0.570103764534	0.790023386478	-0.239040642977	0.776024222374	0.131208539009	-0.219385534525	-0.820999979973	0.299779772758	0.0910397768021	0.23709782958
