0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.42160320282	1.11813926697	2.1923122406	0.787164449692	-2.82766199112	1.22747468948	0.284985303879	-3.2473051548	1.84398388863	0.464993596077	-0.831136405468	-3.2842707634	1.46145558357	0.661933898926	2.72436618805	-0.2194891572	2.34348893166	-1.62960326672	2.3805642128	0.614332437515	0.973686695099	0.956713378429	-1.58937954903	0.483677148819	0.641508758068	0.491211861372	-0.508666992188	-0.892181992531	-1.30014610291	-0.477235019207	0.345631331205	0.823756277561
0.704716324806	1.3473533392	5.64561271667	-0.529538750648	-4.4730386734	3.27911710739	-0.24194329977	-8.23627090454	3.9284825325	0.169588014483	-3.17785859108	-6.91285705566	6.85370922089	4.48428106308	4.09766578674	1.46423840523	5.29804039001	-2.59971618652	5.27175235748	1.03144586086	1.28800141811	3.21074748039	-2.41483879089	3.24208211899	-1.68518614769	0.00274210423231	2.67283582687	-1.16030430794	-1.53840303421	-4.16902446747	-0.486204266548	-0.824572563171
2.22815275192	1.18998384476	8.81524085999	-1.72571969032	-5.35024261475	4.57479286194	-1.22835850716	-12.8513755798	6.3867931366	-0.084267616272	-5.1786775589	-9.77953624725	11.7905979156	7.72879171371	4.80536842346	3.79051733017	7.62193441391	-3.07401657104	7.29871463776	0.90164911747	0.520870804787	4.68562030792	-2.59625101089	5.72322368622	-4.73467350006	-0.866229951382	5.83046960831	-0.767617642879	-1.18110513687	-8.37328529358	-1.45294797421	-2.63910913467
-1.60112333298	0.24974244833	-2.67408561707	1.37603378296	0.266791045666	-0.985443592072	1.20989882946	3.55972194672	-1.8302090168	0.322214126587	1.48635947704	2.04482507706	-4.42792367935	-3.23073530197	0.179092571139	-2.28642177582	-1.70987963676	0.140511184931	-1.26923167706	-0.0179701820016	0.803515851498	-1.24473750591	-0.152049839497	-2.19445371628	2.77386021614	1.05737221241	-3.16780376434	-0.359607845545	-0.686296224594	4.1344833374	0.94485527277	2.04614686966
0.704844117165	1.47180175781	5.947909832	-0.213822901249	-4.75176095963	3.19762635231	-0.346409857273	-8.6503572464	4.55259132385	0.284915834665	-3.17196679115	-7.22784280777	6.82668495178	4.25365114212	4.56009101868	1.65983116627	5.47564888	-2.69558429718	5.49103069305	0.90047121048	1.06577670574	2.9835486412	-2.61044216156	3.12450146675	-1.75385844707	0.0111955627799	2.47360873222	-1.08043694496	-1.69539105892	-4.33465909958	-0.398552536964	-0.697205781937
-1.37907385826	0.760984182358	-1.13282501698	1.44251537323	-1.0782585144	-0.334916651249	0.935898184776	1.50104773045	-0.720123767853	0.471421837807	1.03492414951	0.123633757234	-2.8233962059	-2.18809080124	1.14200508595	-1.83891797066	-0.365671902895	-0.608359396458	-0.0771377086639	0.336897462606	1.10930919647	-0.638229012489	-0.853665471077	-1.63298428059	2.57299375534	0.822767198086	-2.70479822159	-0.733136773109	-1.02065873146	2.80813550949	0.876832664013	1.89147007465
2.99401903152	3.84700417519	15.9901065826	-1.59017658234	-11.8948373795	7.9443154335	-2.24318480492	-22.3152713776	10.9215049744	0.563482940197	-7.5356760025	-19.1185836792	19.6754550934	12.9549856186	9.68642044067	5.52762460709	14.2618761063	-6.78555202484	13.4484882355	2.78899240494	2.81535243988	7.97904586792	-6.40681171417	8.43484115601	-5.36316013336	-1.98630940914	8.39901542664	-2.86128759384	-2.99480485916	-14.1949224472	-1.86692798138	-3.3002204895
0.0446028113365	1.12305164337	3.54957079887	0.279743432999	-3.32578873634	2.02725982666	0.12017261982	-5.29332971573	2.87072563171	0.290810823441	-1.88232517242	-4.59815073013	3.6066737175	2.09900188446	3.39415836334	0.545803785324	3.46542239189	-1.89372324944	3.60662651062	0.630406141281	0.934959888458	1.76406741142	-1.91100299358	1.62886095047	-0.48537966609	0.394173324108	0.800261378288	-0.841195821762	-1.46523690224	-1.89909768105	-0.00723153352737	0.108905315399
-0.00478360056877	0.0259814858437	1.20452547073	-0.0920576751232	-0.961014449596	1.03059196472	0.355891287327	-2.25258803368	1.24381089211	-0.0573176518083	-1.32444500923	-1.48442602158	1.45147788525	0.726025998592	1.59616935253	0.130764961243	1.30895531178	-0.540315508842	1.58075213432	-0.00970216095448	0.100877210498	0.856572747231	-0.504556775093	1.01064956188	-0.665827035904	0.677392840385	0.422861516476	-0.0585453510284	-0.685660362244	-0.264492988586	-0.0142583101988	0.0276971310377
1.80971372128	1.81494057178	8.94913578033	-1.14519190788	-6.28578948975	4.59851264954	-1.05597448349	-12.7828111649	6.25638961792	0.127721488476	-4.66433143616	-10.4946022034	11.3730335236	7.38167953491	5.47448825836	3.22083806992	7.97807168961	-3.63597488403	7.63864421844	1.28577840328	1.32110071182	4.60392093658	-3.36932039261	5.13265514374	-3.62017464638	-0.910111308098	5.01823854446	-1.30449724197	-1.67199492455	-7.93896961212	-1.19842338562	-2.05115199089
-1.47003102303	2.12971568108	0.915292799473	2.2502014637	-3.72411060333	0.249300420284	0.566535830498	-1.01117134094	0.63027715683	1.06620335579	1.15239906311	-2.98113965988	-1.42964887619	-1.3814303875	2.72656917572	-1.63849627972	1.57455813885	-2.06090641022	1.56498646736	0.998995840549	2.02509570122	-0.114102952182	-2.3806540966	-1.66431295872	3.37807250023	0.225898355246	-2.89328718185	-1.71933507919	-1.69447362423	1.32469964027	1.06438696384	2.39512109756
1.63008630276	2.04859805107	9.11701202393	-0.873123943806	-6.64200639725	4.62781715393	-1.03915071487	-12.9871730804	6.59091663361	0.302439153194	-4.67654466629	-10.7656745911	11.097992897	7.13697338104	5.89601373672	3.09935712814	8.15744018555	-3.82620048523	7.83892011642	1.36148428917	1.37804961205	4.55154418945	-3.52641320229	4.97026062012	-3.29821109772	-0.714452028275	4.65359830856	-1.45516455173	-1.90067613125	-7.68247652054	-1.02867078781	-1.7467918396
0.965624928474	1.65525770187	6.88381004333	-0.721839129925	-5.36086559296	3.88643550873	-0.453250229359	-9.85802078247	4.66614675522	0.222466766834	-3.69859719276	-8.4597864151	8.38657474518	5.46012496948	4.82981395721	1.85987365246	6.3596906662	-3.20111846924	6.21825218201	1.30246591568	1.57534205914	3.80337119102	-2.90385842323	3.81138443947	-2.02009892464	-0.260737895966	3.31920051575	-1.43666875362	-1.78711986542	-5.31762456894	-0.662812948227	-1.12759041786
0.856092274189	1.28249263763	5.85884952545	-0.613214373589	-4.47283124924	3.29477882385	-0.33149677515	-8.5191822052	4.16880321503	0.103488594294	-3.31342220306	-7.09725809097	7.2596654892	4.61456680298	4.23641824722	1.71939778328	5.42867517471	-2.59529304504	5.44181346893	0.913378715515	1.20418035984	3.20216202736	-2.49582695961	3.36103606224	-2.01859283447	-0.18139372766	2.95989990234	-1.02500677109	-1.54654085636	-4.52168750763	-0.600269675255	-1.01966118813
-1.06298875809	1.41842842102	0.907794356346	1.39277136326	-2.71813631058	0.563293576241	0.623242735863	-1.2053937912	0.572370886803	0.606567502022	0.318740427494	-2.34845662117	-0.509782910347	-0.610091805458	2.33461952209	-1.22138214111	1.43070888519	-1.53552746773	1.58149552345	0.784103393555	1.59472441673	0.267157971859	-1.7708646059	-0.737341880798	2.16869902611	0.461688935757	-1.821179986	-1.20708036423	-1.4142280817	0.996551215649	0.702505886555	1.56714475155
