0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56600224972	2.17768192291	0.708613872528	2.25983476639	-3.577917099	0.249467551708	0.727812230587	-0.745672345161	0.414573788643	1.02842724323	1.18751764297	-2.83319091797	-1.58212804794	-1.47129416466	2.76622080803	-1.8291285038	1.48189711571	-2.03893327713	1.5356669426	1.02578949928	2.20399522781	-0.144444435835	-2.42628479004	-1.77438187599	3.54575705528	0.304645836353	-2.9552116394	-1.7330378294	-1.82426965237	1.63636851311	0.994247317314	2.41549730301
1.63850641251	2.77659726143	10.6500778198	-1.02066612244	-8.4813709259	5.76364707947	-1.06017875671	-14.9541463852	6.91940975189	0.379543095827	-5.21188020706	-13.270406723	13.136680603	8.62049198151	7.09120321274	3.07060718536	9.87834262848	-4.97227478027	9.46964073181	2.16831159592	2.67774057388	5.73307514191	-4.71357679367	5.61562395096	-2.92759680748	-1.05497407913	5.30468273163	-2.38030529022	-2.56434392929	-8.7855424881	-1.11120295525	-1.87396931648
-0.951558291912	1.98209953308	2.16149902344	1.69389724731	-3.93727350235	0.964447677135	0.364446818829	-2.91023492813	1.72864127159	0.872058749199	0.0724866688251	-4.01604175568	0.515870273113	-0.135219365358	3.30435776711	-0.833727419376	2.53337860107	-2.22550272942	2.50642633438	0.981629550457	1.72847282887	0.588180661201	-2.43581652641	-0.538201093674	2.16427373886	0.26690030098	-1.67053282261	-1.49220848083	-1.7519967556	0.0358663201332	0.691008388996	1.67694544792
2.00813388824	2.59530305862	11.3762674332	-1.20911359787	-8.27613449097	5.91525793076	-1.2218208313	-16.1227416992	7.93710327148	0.278158724308	-5.82674598694	-13.4297800064	14.0266571045	9.16796112061	7.29632949829	3.79241013527	10.1935768127	-4.79919147491	9.88166332245	1.82230448723	1.96362102032	5.85460853577	-4.54072761536	6.28420829773	-4.02291154861	-0.939367890358	5.9739522934	-1.9179494381	-2.4050321579	-9.62863349915	-1.31625699997	-2.29642057419
-0.335383176804	-0.0441983453929	0.359125494957	0.0495504587889	-0.49824231863	0.715760111809	0.64256298542	-1.05025959015	0.563074827194	-0.0246801972389	-0.972640514374	-0.591278672218	0.304717957973	0.0189942568541	1.27184915543	-0.373434662819	0.610655426979	-0.322810947895	1.01266098022	-0.0782476738095	0.189904004335	0.529054880142	-0.299201667309	0.529074192047	-0.122110813856	0.901606440544	-0.148388564587	-0.0691625922918	-0.696094274521	0.772663235664	0.169239014387	0.356878548861
-0.902441859245	0.181861490011	-0.718695521355	0.642447769642	-0.394303888083	0.191962718964	0.967078268528	0.545695066452	-0.250622481108	0.1076490134	-0.00466278195381	0.210470229387	-1.52205014229	-1.24857735634	1.05348110199	-1.21875286102	-0.145263954997	-0.288074016571	0.281504660845	0.0385362654924	0.55877751112	-0.0820415765047	-0.406709551811	-0.552959561348	1.18245756626	1.07484269142	-1.49794447422	-0.268746823072	-0.875813007355	2.17297697067	0.52781945467	1.08724915981
-0.20343580842	1.90518856049	4.38700008392	0.709090471268	-4.73313140869	2.38464045525	0.139225304127	-6.15284633636	3.04813694954	0.549887657166	-1.69067215919	-6.0913939476	4.14169406891	2.53955602646	4.17585468292	0.322611808777	4.3741645813	-2.70168471336	4.46292114258	1.1522564888	1.83294141293	2.10729503632	-2.8551697731	1.52233481407	0.313111901283	0.117405414581	0.558047711849	-1.50883412361	-1.90620863438	-2.32387280464	0.152880787849	0.414606750011
1.59678673744	2.11353421211	9.39644432068	-0.857168316841	-6.91423749924	4.84313201904	-0.975624799728	-13.3545703888	6.67716503143	0.320018470287	-4.82086515427	-11.0685749054	11.3367786407	7.36833286285	6.15232515335	3.05839824677	8.39496040344	-3.99722528458	8.12356185913	1.44013214111	1.49827528	4.74287605286	-3.69259166718	5.13783740997	-3.28419160843	-0.63781940937	4.68595409393	-1.58636248112	-2.02997589111	-7.77418327332	-0.960813999176	-1.70140492916
0.682240605354	2.43922591209	7.93253517151	-0.0816277861595	-6.96411561966	4.29174089432	-0.477336704731	-11.1135158539	5.44869756699	0.552846848965	-3.65269517899	-10.1571960449	8.87131309509	5.69656610489	6.08747625351	1.76000452042	7.42329216003	-4.04090881348	7.31213665009	1.72690558434	2.23064112663	4.04742288589	-3.97041463852	3.69342398643	-1.31833982468	-0.32070183754	2.90740513802	-2.03249406815	-2.42463421822	-5.72039937973	-0.39172744751	-0.704518556595
-0.273874491453	-0.272824972868	-0.272340208292	0.128482118249	0.0625071525574	0.18044012785	0.491668641567	-0.163132995367	0.170965507627	-0.061414450407	-0.462207049131	0.257125198841	-0.468059808016	-0.51170116663	0.541172981262	-0.389208674431	0.00336500257254	0.0319610387087	0.208111643791	-0.19702206552	-0.149595990777	0.0513579584658	0.123415797949	0.117292106152	-0.0744722783566	0.73749268055	-0.471430242062	0.199586987495	-0.318825811148	0.930647373199	0.128115594387	0.413573861122
1.52749967575	1.39975368977	7.341173172	-1.12726867199	-5.04706764221	3.89409017563	-0.784506678581	-10.5983200073	5.01966381073	0.0233200192451	-4.03855228424	-8.5347442627	9.49593734741	6.24738502502	4.35747051239	2.63019752502	6.6143913269	-2.95503044128	6.3337469101	1.08998548985	1.07974624634	3.99949645996	-2.59079051018	4.45215368271	-3.16260027885	-0.669842720032	4.27824687958	-1.04535579681	-1.32408177853	-6.52793359756	-1.07037234306	-1.73219406605
0.085878059268	0.999553799629	3.31928110123	-0.0738127529621	-3.05920505524	2.09545516968	0.150323390961	-4.94467926025	2.42841506004	0.184498757124	-1.97422111034	-4.40017175674	3.76650762558	2.30938625336	3.04350471497	0.479481190443	3.3120932579	-1.79798829556	3.44255256653	0.725886046886	1.10540091991	1.96101868153	-1.73731291294	1.75400102139	-0.508231520653	0.311370998621	1.14216065407	-0.871688067913	-1.33634495735	-1.82414484024	-0.135034739971	-0.0872445702553
-1.26182878017	-0.172497630119	-2.2817864418	0.889150738716	0.607042253017	-0.585779666901	1.19874167442	2.71400737762	-1.30627894402	0.0828590095043	0.672915756702	2.02010774612	-3.46599149704	-2.56204247475	0.278791517019	-1.72937166691	-1.50351715088	0.394323825836	-0.859430015087	-0.308614343405	0.316251397133	-0.892563700676	0.0864740610123	-1.37306284904	1.70281052589	1.27578759193	-2.29178452492	-0.0184499323368	-0.622702658176	3.60567355156	0.810049414635	1.45095360279
-0.30871874094	0.938774466515	2.29311943054	0.463042497635	-2.57071995735	1.4719568491	0.407545924187	-3.5263338089	1.91803741455	0.300606012344	-1.28900551796	-3.24127388	2.0197892189	1.07646715641	2.75388908386	-0.0181631743908	2.4020280838	-1.47194433212	2.67529439926	0.454912364483	0.911443352699	1.20890188217	-1.54844999313	0.931393504143	0.119255766273	0.568340659142	0.0852133184671	-0.747219383717	-1.3344399929	-0.643001675606	0.207442611456	0.457710087299
