0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.566162467	2.17799496651	0.708870649338	2.26007270813	-3.57849645615	0.249487787485	0.727811038494	-0.745985805988	0.414864242077	1.02853703499	1.18761944771	-2.83377194405	-1.58202683926	-1.47131252289	2.76675081253	-1.82916164398	1.48218905926	-2.03923845291	1.53602349758	1.02597510815	2.20427083969	-0.144477903843	-2.42654657364	-1.77460002899	3.54608416557	0.304581522942	-2.95537090302	-1.7332431078	-1.82459044456	1.63632798195	0.994318962097	2.41569757462
1.63902616501	2.77710986137	10.6527452469	-1.02093446255	-8.48316764832	5.76514577866	-1.06068694592	-14.9575805664	6.92111492157	0.379981398582	-5.21300554276	-13.2739152908	13.1397800446	8.62267589569	7.0924911499	3.07157325745	9.88076591492	-4.97313547134	9.47191524506	2.16899299622	2.67797136307	5.73471355438	-4.71462011337	5.6170463562	-2.92845630646	-1.05552613735	5.30609416962	-2.380838871	-2.56449508667	-8.7879114151	-1.111520648	-1.87454605103
-0.951549232006	1.98248362541	2.16235375404	1.69403815269	-3.93821072578	0.964803159237	0.364317476749	-2.91136646271	1.72937083244	0.872213959694	0.072299271822	-4.01730823517	0.516668498516	-0.134781524539	3.3051815033	-0.833492219448	2.53420305252	-2.22598409653	2.50724983215	0.981884002686	1.72873461246	0.588485300541	-2.43627095222	-0.538056313992	2.16431498528	0.266760349274	-1.67038106918	-1.49249970913	-1.75233972073	0.0352901816368	0.691018760204	1.67699074745
2.00882148743	2.59587240219	11.3794307709	-1.20947897434	-8.27819156647	5.91702461243	-1.22240042686	-16.1268997192	7.93923377991	0.278606623411	-5.828125	-13.4337882996	14.0303401947	9.17051887512	7.29791545868	3.79364800453	10.196428299	-4.80017375946	9.884349823	1.82295441628	1.96380281448	5.8564696312	-4.54192066193	6.28594589233	-4.02410078049	-0.939955234528	5.97563123703	-1.91852068901	-2.40522432327	-9.63145160675	-1.31662940979	-2.29716181755
-0.335312187672	-0.0443077497184	0.359133601189	0.0494021251798	-0.498177915812	0.71589243412	0.642602920532	-1.0503988266	0.563182830811	-0.0246967822313	-0.972879290581	-0.591312170029	0.30482891202	0.0190002992749	1.27202558517	-0.373354494572	0.610733032227	-0.322791099548	1.01277625561	-0.0783354043961	0.189756423235	0.529150247574	-0.299111485481	0.529241740704	-0.122317671776	0.9017329216	-0.148282319307	-0.0691334009171	-0.69610953331	0.77271425724	0.169253006577	0.356816649437
-0.902647256851	0.181726425886	-0.719506621361	0.642559170723	-0.393887728453	0.191634133458	0.967268943787	0.546693921089	-0.251077890396	0.107606112957	-0.00437234342098	0.211282938719	-1.52305269241	-1.24935352802	1.05333542824	-1.21909618378	-0.145863637328	-0.28786188364	0.280987292528	0.0383960455656	0.558698117733	-0.0824256241322	-0.406446397305	-0.55340129137	1.18281781673	1.07507646084	-1.49848127365	-0.268664449453	-0.875821232796	2.1738512516	0.527985215187	1.08753192425
-0.203263521194	1.90546584129	4.38814878464	0.709044277668	-4.73403549194	2.38524842262	0.139051616192	-6.15437984467	3.04898381233	0.550064325333	-1.69113361835	-6.09294128418	4.14297866821	2.54041337967	4.17662143707	0.323035001755	4.37523555756	-2.70210409164	4.46399211884	1.15252459049	1.83307242393	2.10790896416	-2.85564303398	1.52286183834	0.312793135643	0.117207229137	0.558571994305	-1.50907850266	-1.90639674664	-2.32481789589	0.152802467346	0.41442501545
1.597397089	2.11402273178	9.39925003052	-0.857517957687	-6.91608047485	4.84470415115	-0.976118803024	-13.3582763672	6.67907810211	0.32039129734	-4.82211971283	-11.072095871	11.340054512	7.37059307098	6.15378570557	3.05950593948	8.39748191833	-3.99812555313	8.12594413757	1.4406671524	1.49843740463	4.74450778961	-3.69363093376	5.13938188553	-3.28527188301	-0.638305962086	4.68744802475	-1.58688259125	-2.0301964283	-7.77665281296	-0.961120307446	-1.70206689835
0.68259614706	2.43966031075	7.93459320068	-0.0817759037018	-6.96560573578	4.29288291931	-0.477708041668	-11.1161899567	5.45011901855	0.5531873703	-3.65354347229	-10.1599235535	8.87361717224	5.69814872742	6.08864974976	1.76074194908	7.42516517639	-4.04162311554	7.31393480301	1.72741603851	2.23083257675	4.04862070084	-3.97122621536	3.69444704056	-1.31894290447	-0.321061253548	2.90838527679	-2.03294253349	-2.42486453056	-5.72214126587	-0.391903340816	-0.704897999763
-0.273924946785	-0.273024559021	-0.2728703022	0.128460213542	0.0628986060619	0.180249303579	0.491760671139	-0.162523791194	0.170707836747	-0.061463534832	-0.462099552155	0.257728517056	-0.468664139509	-0.512179911137	0.541033267975	-0.38934648037	0.00297576189041	0.032165389508	0.207742229104	-0.197187900543	-0.149789899588	0.0511184446514	0.123675890267	0.117102667689	-0.0744282230735	0.737659215927	-0.471703648567	0.19970677793	-0.318750828505	0.931151986122	0.128197595477	0.413673639297
1.52802443504	1.4000082016	7.34319591522	-1.12762606144	-5.04824924469	3.89524555206	-0.784890413284	-10.6010122299	5.02102088928	0.0235852599144	-4.03951835632	-8.53723716736	9.4983959198	6.24909973145	4.35837841034	2.63107156754	6.61619710922	-2.9555978775	6.33543872833	1.09034752846	1.07974171638	4.00074577332	-2.59146761894	4.45339012146	-3.16355323792	-0.670227468014	4.27944660187	-1.04564666748	-1.32410931587	-6.52982711792	-1.0706590414	-1.73276853561
0.0860355943441	0.999620735645	3.31990909576	-0.0739381313324	-3.05958247185	2.09585666656	0.150189012289	-4.94553041458	2.42892551422	0.184620052576	-1.97459757328	-4.40103292465	3.76725769043	2.30985045433	3.04391598701	0.479760915041	3.31268930435	-1.79817008972	3.44312763214	0.72602558136	1.10533952713	1.96144843102	-1.73748135567	1.75440001488	-0.508529961109	0.311306297779	1.1425216198	-0.871783435345	-1.33637690544	-1.82466387749	-0.13510799408	-0.0873928368092
-1.26207125187	-0.172732323408	-2.28289937973	0.889225363731	0.607678055763	-0.586262524128	1.19899272919	2.71536493301	-1.3069139719	0.0827489942312	0.673254549503	2.02135229111	-3.46728610992	-2.56302165985	0.278515994549	-1.72977161407	-1.5043977499	0.394655287266	-0.860179245472	-0.308879643679	0.316112220287	-0.893123686314	0.0869009494781	-1.37360882759	1.70317435265	1.27609443665	-2.2923810482	-0.0182962864637	-0.62269037962	3.606798172	0.81025993824	1.45124828815
-0.308589249849	0.93889272213	2.29377269745	0.462948143482	-2.57123017311	1.47236597538	0.407461374998	-3.52727365494	1.91859126091	0.300701320171	-1.28937792778	-3.24216794968	2.02055120468	1.07691645622	2.7544465065	-0.0178929269314	2.40267515182	-1.47219824791	2.67595291138	0.455011576414	0.911464929581	1.20928359032	-1.54867601395	0.931755840778	0.118995793164	0.568301677704	0.0855304896832	-0.747366964817	-1.33458709717	-0.643487334251	0.207415282726	0.457589536905
-0.720347881317	-0.367945075035	-1.42561984062	0.404710620642	0.602126896381	-0.242766618729	0.847223818302	1.42581725121	-0.605684041977	-0.0232870876789	0.0541257858276	1.40069699287	-2.05338478088	-1.59501433372	0.28443133831	-1.06396496296	-0.903408050537	0.35308945179	-0.498735576868	-0.336949795485	-0.0787205696106	-0.455862462521	0.303392350674	-0.59387421608	0.66969037056	1.09595441818	-1.33082604408	0.194268777966	-0.378895252943	2.38409423828	0.431859225035	0.889408111572
1.78142428398	2.95261478424	11.5430259705	-1.01784133911	-8.89463996887	6.08424949646	-1.15437030792	-16.2109985352	7.78281497955	0.447168081999	-5.65980148315	-13.9935493469	13.9590549469	9.23003292084	7.54641151428	3.47783970833	10.4864940643	-5.18544101715	10.0808553696	2.18088388443	2.47002434731	6.01269960403	-4.87890386581	6.10822820663	-3.39432525635	-0.957023739815	5.67162036896	-2.34367465973	-2.62966609001	-9.50417900085	-1.17965638638	-2.03087043762
-0.250197082758	0.115421138704	0.8894328475	-0.0313614159822	-0.914353728294	0.982027411461	0.591576397419	-1.73550593853	0.791613578796	-0.00733822584152	-1.17604994774	-1.24657583237	0.993354082108	0.492007941008	1.58465027809	-0.254889726639	1.09507977962	-0.595177412033	1.49279594421	0.0472571924329	0.413429558277	0.813213825226	-0.570099949837	0.79018676281	-0.239222407341	0.776050329208	0.13136729598	-0.219386845827	-0.821010231972	0.299659848213	0.0910211503506	0.237008526921
-1.43663859367	1.22929704189	-0.480126589537	1.72153043747	-1.86221122742	-0.157064214349	0.891788840294	0.69920861721	-0.309735238552	0.669115543365	1.04994881153	-0.832232177258	-2.421479702	-1.96483826637	1.70014703274	-1.82227826118	0.257245540619	-1.09043884277	0.466170728207	0.516944110394	1.43648838997	-0.496727615595	-1.34004259109	-1.64608240128	2.83650445938	0.650028467178	-2.78883957863	-1.04453063011	-1.29889035225	2.40592241287	0.9181381464	2.06710100174
-1.33876562119	-0.336198151112	-2.99289655685	0.948012173176	1.18729233742	-0.996190667152	1.23675584793	3.68654561043	-1.7932767868	0.0920820832253	1.10749232769	2.86687874794	-4.37521648407	-3.15050840378	-0.299125671387	-2.02927851677	-2.13063812256	0.644333839417	-1.6485272646	-0.354485988617	0.144826501608	-1.25218868256	0.499564498663	-1.81189274788	1.97547900677	1.34708690643	-2.76392865181	0.136332809925	-0.39990144968	4.19651222229	0.789250850677	1.66922152042
1.83830010891	2.87583041191	11.2552528381	-0.883626997471	-8.74470424652	5.68412923813	-1.36201739311	-15.6983976364	7.64432239532	0.542476058006	-5.2829785347	-13.6414871216	13.4406394958	8.82092571259	7.2123003006	3.47598195076	10.1824855804	-5.06786632538	9.60161209106	2.09362363815	2.23583292961	5.64737081528	-4.63749456406	5.76636505127	-3.32560873032	-1.11118292809	5.34294891357	-2.27819538116	-2.38808107376	-9.42287254333	-1.10559427738	-1.87490093708
0.8374350667	1.91764557362	7.03395175934	-0.322059094906	-5.67679214478	3.75801086426	-0.426210105419	-10.0149774551	4.92150878906	0.363912165165	-3.48712420464	-8.59651184082	8.10943222046	5.2944278717	5.02754402161	1.81717514992	6.4884519577	-3.30798578262	6.34117889404	1.30423378944	1.56826758385	3.62228727341	-3.10290527344	3.62328720093	-1.80715346336	-0.220434606075	2.93676257133	-1.49123215675	-1.87168884277	-5.26281309128	-0.539983987808	-0.830474376678
-1.37565159798	-0.266598820686	-2.99137854576	0.903632521629	0.986076235771	-0.980936169624	1.18949317932	3.78527641296	-1.97198677063	0.10699211061	1.1565952301	2.73107647896	-4.26766633987	-3.05167007446	-0.307036042213	-2.08334493637	-2.06465601921	0.560330271721	-1.5838534832	-0.260439038277	0.388356745243	-1.16916787624	0.3946197927	-1.83550035954	2.1141462326	1.2106359005	-2.69604539871	-0.0117756128311	-0.367635935545	4.18942499161	0.797847568989	1.68845403194
1.41745877266	1.58320903778	7.87578868866	-0.911163687706	-5.5951924324	4.16847133636	-0.772989749908	-11.3884019852	5.75535202026	0.122613787651	-4.35338354111	-9.17613983154	9.81839561462	6.33918857574	5.15981578827	2.72412085533	7.07469892502	-3.19020533562	6.94486093521	1.09196972847	1.12050831318	4.10986566544	-2.99145412445	4.58207845688	-3.14030814171	-0.420960783958	4.23493909836	-1.12671804428	-1.6710486412	-6.56616973877	-0.926662564278	-1.62678492069
1.22380137444	2.10788726807	8.63509178162	-0.785419523716	-6.65562152863	4.77168035507	-0.5853728652	-12.3267917633	5.91015052795	0.242369771004	-4.55121421814	-10.46301651	10.5179862976	6.91122579575	5.98442268372	2.4807035923	7.9094452858	-3.86520957947	7.84438371658	1.5439991951	1.89236545563	4.65494966507	-3.75280857086	4.76697158813	-2.63806557655	-0.413459777832	4.26958227158	-1.70369815826	-2.20696926117	-6.80872535706	-0.835896968842	-1.48436951637
