0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421599805355	1.11833930016	2.19294261932	0.787222981453	-2.82829475403	1.22783565521	0.284943431616	-3.24817109108	1.8445482254	0.465111941099	-0.831401884556	-3.28521585464	1.46197199821	0.662186324596	2.72508239746	-0.219368129969	2.34412884712	-1.62994217873	2.38124227524	0.6144977808	0.973809242249	0.957011699677	-1.58967351913	0.483858525753	0.64148837328	0.491241931915	-0.508605957031	-0.892385363579	-1.30040740967	-0.477522134781	0.345681458712	0.823834180832
0.704956948757	1.34748017788	5.64682102203	-0.529744923115	-4.47378969193	3.27992248535	-0.242104262114	-8.23790550232	3.92935490608	0.169775918126	-3.17854833603	-6.91446971893	6.85506248474	4.48517990112	4.09843587875	1.46463906765	5.29918003082	-2.60008978844	5.27291250229	1.0317056179	1.28800392151	3.21158313751	-2.41521906853	3.24283528328	-1.68571257591	0.00264300405979	2.67343997955	-1.16052222252	-1.53850197792	-4.16991758347	-0.486344337463	-0.824803590775
2.22895789146	1.19031703472	8.8182926178	-1.72631752491	-5.35200119019	4.57657337189	-1.22888505459	-12.8555192947	6.3889298439	-0.0839751958847	-5.18026256561	-9.78323078156	11.7943115234	7.73129606247	4.80692434311	3.79178094864	7.62464427948	-3.07494211197	7.30131578445	0.902087450027	0.520911514759	4.68745613098	-2.59721040726	5.72510910034	-4.73624849319	-0.866749703884	5.83225727081	-0.768044352531	-1.18127965927	-8.37600421906	-1.45345163345	-2.63999843597
-1.60145545006	0.249489665031	-2.675303936	1.37617230415	0.267554044724	-0.986024856567	1.21019697189	3.56125617027	-1.83089745045	0.322107613087	1.48672497272	2.04624032974	-4.42938232422	-3.23184633255	0.178795561194	-2.28689527512	-1.71090602875	0.140900015831	-1.27007699013	-0.0182195454836	0.80334508419	-1.24540197849	-0.151567369699	-2.19508194923	2.77432990074	1.05777382851	-3.16846036911	-0.359379768372	-0.686306297779	4.13572216034	0.94507932663	2.04652452469
0.70517706871	1.47212076187	5.94974660873	-0.214015781879	-4.75306415558	3.19871997833	-0.346662402153	-8.65285682678	4.55397987366	0.285146594048	-3.17287731171	-7.23025226593	6.82871723175	4.25494480133	4.56138324738	1.66045677662	5.47736644745	-2.69625329971	5.49275541306	0.900809168816	1.06591939926	2.98460364342	-2.61113023758	3.12546944618	-1.75454163551	0.0110020264983	2.47442483902	-1.0808031559	-1.69569969177	-4.33605384827	-0.398715913296	-0.697531938553
-1.37937796116	0.760913133621	-1.13357329369	1.44271969795	-1.07794857025	-0.335276842117	0.936130642891	1.5020045042	-0.720497131348	0.471399217844	1.03521323204	0.124380499125	-2.82444381714	-2.18891310692	1.14201843739	-1.83929944038	-0.366264939308	-0.608200252056	-0.0775766670704	0.336804658175	1.10927772522	-0.63867855072	-0.853442251682	-1.63349735737	2.57347226143	0.823064982891	-2.70538520813	-0.733066320419	-1.02079045773	2.80904436111	0.877049922943	1.89184713364
2.99506235123	3.84799838066	15.9953327179	-1.59070014954	-11.8983926773	7.94712018967	-2.24412536621	-22.3220977783	10.9250183105	0.564108252525	-7.53785419464	-19.1253089905	19.6814002991	12.9590330124	9.689245224	5.52945804596	14.266576767	-6.7873840332	13.4529762268	2.79012298584	2.8159122467	7.98198890686	-6.40880680084	8.43747711182	-5.36502790451	-1.98737609386	8.40157794952	-2.86226844788	-2.99532222748	-14.1994123459	-1.86762654781	-3.3013317585
0.0447273850441	1.12326180935	3.55059170723	0.279695987701	-3.32660531998	2.02790260315	0.120079338551	-5.29476451874	2.87156867981	0.290954113007	-1.88285768032	-4.59956455231	3.60772585869	2.09962296486	3.39506578445	0.546100020409	3.46642637253	-1.8941411972	3.60767912865	0.630606651306	0.935060501099	1.76464521885	-1.91142356396	1.62935817242	-0.485676169395	0.394159942865	0.800604343414	-0.841430604458	-1.46550643444	-1.89974749088	-0.00726401805878	0.108818173409
-0.0047400444746	0.025888055563	1.20464086533	-0.0921518653631	-0.961058855057	1.03082418442	0.35594367981	-2.25287771225	1.24403071404	-0.0573049113154	-1.32472634315	-1.48462164402	1.45161962509	0.726028680801	1.59649848938	0.130814045668	1.30914878845	-0.540333092213	1.58101391792	-0.00975829362869	0.100746244192	0.856726825237	-0.504552006721	1.01084983349	-0.666015326977	0.677569508553	0.422908246517	-0.0585448369384	-0.685723423958	-0.264435648918	-0.0142262428999	0.0276841819286
1.81033885479	1.81531071663	8.95182609558	-1.14558506012	-6.28744316101	4.60003042221	-1.05643165112	-12.7864017487	6.25826931	0.128013193607	-4.66560125351	-10.4979963303	11.3761911392	7.38379573822	5.47593450546	3.22187614441	7.98048782349	-3.63682222366	7.64098358154	1.28624641895	1.32121646404	4.60549163818	-3.37025785446	5.13416576385	-3.62138748169	-0.910624444485	5.01968002319	-1.30490636826	-1.67219018936	-7.94131183624	-1.19883394241	-2.05182790756
-1.47030746937	2.13007259369	0.915505886078	2.25054216385	-3.72479820251	0.249285548925	0.56658500433	-1.01136493683	0.630527198315	1.06637227535	1.15259110928	-2.98178339005	-1.42981362343	-1.38166129589	2.72721481323	-1.63864600658	1.5748385191	-2.06126451492	1.56538319588	0.999211549759	2.02543950081	-0.114185318351	-2.38098144531	-1.66468060017	3.37861251831	0.225875407457	-2.89366459846	-1.71960949898	-1.69487571716	1.32484161854	1.06457901001	2.39550161362
1.63071835041	2.04910707474	9.12002754211	-0.873505234718	-6.64399433136	4.62951183319	-1.03964567184	-12.9911899567	6.5930519104	0.302784830332	-4.67795848846	-10.7695131302	11.1014518738	7.1392660141	5.89778327942	3.10045385361	8.16016769409	-3.82724428177	7.84156894684	1.36204588413	1.37827765942	4.55326843262	-3.52750062943	4.97187566757	-3.2994146347	-0.71494615078	4.65510892868	-1.45570492744	-1.90102291107	-7.68498754501	-1.02905905247	-1.74745905399
0.965991973877	1.65551888943	6.88568973541	-0.722129881382	-5.36205816269	3.88758277893	-0.453526854515	-9.86051654816	4.66743516922	0.222711294889	-3.69957756996	-8.46223831177	8.38872337341	5.46156215668	4.83093738556	1.86049771309	6.36139774323	-3.20175862312	6.21995353699	1.30287480354	1.57545161247	3.80457162857	-2.90449714661	3.81246447563	-2.02084088326	-0.260979950428	3.32016992569	-1.43701696396	-1.78731536865	-5.31911611557	-0.663054227829	-1.12797868252
0.856421113014	1.28267109394	5.86040115356	-0.613476514816	-4.47379112244	3.29575538635	-0.331704139709	-8.52129459381	4.16993427277	0.1036696136	-3.31428813934	-7.09928131104	7.26148605347	4.61574077606	4.2374162674	1.71996462345	5.43011760712	-2.59579658508	5.44327640533	0.913646697998	1.20422685146	3.20314455032	-2.49635744095	3.36196780205	-2.01931071281	-0.181590616703	2.96073198318	-1.02525019646	-1.54671192169	-4.52292156219	-0.600480318069	-1.02002716064
-1.06319582462	1.41853833199	0.907715916634	1.39296579361	-2.71833753586	0.563237905502	0.623357057571	-1.20527589321	0.572421848774	0.60663497448	0.31883585453	-2.34858036041	-0.51012134552	-0.610410928726	2.3349750042	-1.22155892849	1.43071198463	-1.53561639786	1.58162140846	0.784185886383	1.59482431412	0.267037123442	-1.77093577385	-0.737589240074	2.16903090477	0.461808383465	-1.82149505615	-1.20715403557	-1.41443705559	0.996890544891	0.702651202679	1.56741762161
0.652915179729	1.7131806612	6.1573343277	-0.339568257332	-5.12696695328	3.38361358643	-0.313925743103	-8.73358917236	4.16985321045	0.298696637154	-3.1291384697	-7.69986343384	7.1761097908	4.6120557785	4.62889194489	1.41848480701	5.80542087555	-3.03786039352	5.70482492447	1.25222313404	1.68158733845	3.27932572365	-2.85028791428	3.15689349174	-1.39878249168	-0.193124115467	2.54606103897	-1.44141924381	-1.80637586117	-4.43502140045	-0.477490067482	-0.663795828819
0.428249567747	1.16848921776	4.44204044342	-0.181833386421	-3.67509078979	2.5123052597	-0.0994369089603	-6.49552536011	3.25005316734	0.24797475338	-2.42584633827	-5.46260356903	5.01189804077	3.19539451599	3.43897724152	0.99370777607	4.16980409622	-2.15762972832	4.1232714653	0.791962087154	0.959580600262	2.39231872559	-1.91693043709	2.36607217789	-1.11982679367	0.170068517327	1.68140506744	-0.957725644112	-1.32483243942	-2.95387506485	-0.271616399288	-0.31367880106
-0.530673265457	0.154285103083	-0.0338846594095	0.260375380516	-0.570875406265	0.4153470397	0.671517848969	-0.313470780849	0.0424826443195	0.103687033057	-0.427913188934	-0.379143476486	-0.391982793808	-0.445022404194	1.06697845459	-0.779984712601	0.361280441284	-0.42508161068	0.639325022697	0.0694254338741	0.506446659565	0.278183400631	-0.342016726732	-0.00362876802683	0.536056637764	0.766495287418	-0.706955969334	-0.285169690847	-0.696848988533	1.22522902489	0.244990453124	0.70877122879
2.05909109116	1.54640507698	9.09746360779	-1.54785096645	-6.00340080261	4.75803184509	-1.15535736084	-13.1147041321	6.37881851196	-0.0288524031639	-5.08736944199	-10.4481773376	12.0285015106	7.84699678421	5.28163290024	3.57929086685	8.06178855896	-3.45644783974	7.75819826126	1.16003036499	1.08877170086	4.858481884	-3.13137555122	5.62013912201	-4.28843212128	-0.969910860062	5.68035697937	-1.08918607235	-1.49174559116	-8.38461971283	-1.40482807159	-2.46479892731
-0.796054840088	0.370506256819	-0.31544482708	0.752360880375	-0.751450717449	0.121183715761	0.730066001415	0.212849199772	-0.0528125055134	0.225411772728	0.0853652507067	-0.242429196835	-1.25186038017	-1.1322157383	1.24504506588	-1.11052429676	0.18490165472	-0.484995782375	0.443111419678	0.16613343358	0.638504981995	-0.126421675086	-0.54428255558	-0.594609200954	1.21979570389	0.802867591381	-1.48953413963	-0.39158475399	-0.849333405495	1.72117209435	0.457038879395	1.16152489185
1.50615358353	1.55289959908	7.90781259537	-1.07444453239	-5.61587905884	4.27648830414	-0.807218551636	-11.4224205017	5.59070539474	0.0904858708382	-4.37623167038	-9.28709793091	10.026802063	6.5342092514	5.03635215759	2.71813058853	7.13209486008	-3.22154116631	6.93392086029	1.18904304504	1.1974684	4.26121807098	-2.95278930664	4.67928314209	-3.1708240509	-0.500414609909	4.40073299408	-1.2141931057	-1.61003279686	-6.72951126099	-0.973756074905	-1.7357571125
1.10965466499	1.66933131218	6.99598073959	-0.624269843102	-5.27894830704	3.70681715012	-0.562234580517	-10.0241966248	4.87183570862	0.266391187906	-3.65568399429	-8.34907245636	8.42228317261	5.48921537399	4.70199966431	2.07664251328	6.40614748001	-3.10163664818	6.17082738876	1.14592504501	1.29226541519	3.65622663498	-2.78148341179	3.83869147301	-2.3323199749	-0.353195637465	3.37044239044	-1.29682910442	-1.62200737	-5.54875087738	-0.741116523743	-1.0873748064
0.069984048605	0.639254331589	2.52319145203	-0.121499180794	-2.18655920029	1.68474876881	0.238974988461	-3.90676498413	1.89537072182	0.185673445463	-1.72419726849	-3.1779692173	2.74387311935	1.72239351273	2.30371236801	0.308350384235	2.46251416206	-1.35881090164	2.52695035934	0.427037775517	0.60595625639	1.58298969269	-1.05106508732	1.48930704594	-0.57907885313	0.51073795557	0.817367553711	-0.6179946661	-0.967830061913	-1.17107307911	-0.060365319252	0.0550611913204
1.28693449497	1.3544806242	6.99259853363	-1.07227170467	-5.00163030624	3.92098903656	-0.604798197746	-10.12155056	4.79430341721	0.0529555082321	-4.02331447601	-8.32416343689	9.00660514832	5.86554670334	4.61816930771	2.2855257988	6.37923049927	-2.93237257004	6.28539466858	1.09077131748	1.24920487404	3.90620684624	-2.67163324356	4.23691558838	-2.78145360947	-0.403807938099	4.00452136993	-1.15586364269	-1.53223061562	-5.859790802	-0.880445361137	-1.57416164875
1.06212627888	1.89710760117	7.38888788223	-0.553044378757	-5.75929117203	3.89556384087	-0.603204488754	-10.502620697	5.11126947403	0.303946256638	-3.73187565804	-8.95404815674	8.81179046631	5.7476849556	5.01694202423	2.1075925827	6.79709911346	-3.36093091965	6.55154943466	1.33454298973	1.55911290646	3.84291934967	-3.10087323189	3.93162083626	-2.17636609077	-0.418174028397	3.42415094376	-1.46405673027	-1.78900110722	-5.81216287613	-0.731300413609	-1.09144246578
0.654031872749	1.71028137207	5.98212337494	-0.12308382988	-4.9601354599	3.14246702194	-0.339062392712	-8.55148506165	4.34233951569	0.351518571377	-2.92495059967	-7.44827842712	6.77609157562	4.27088022232	4.49326467514	1.51080965996	5.5713891983	-2.87560892105	5.45492744446	1.09154224396	1.35477876663	2.97618222237	-2.75499224663	2.92842626572	-1.4124584198	-0.179825648665	2.31220602989	-1.26502394676	-1.70883965492	-4.34639310837	-0.442433953285	-0.563267886639
0.8911678195	1.51719665527	6.16700839996	-0.323409259319	-4.80063533783	3.13034820557	-0.519917011261	-8.78362464905	4.46865749359	0.273157089949	-3.04832792282	-7.47408294678	7.20366334915	4.48804759979	4.43656206131	1.77877998352	5.63912391663	-2.81315422058	5.45298528671	0.994216442108	1.16990721226	2.98886299133	-2.63442349434	3.13099598885	-1.84570860863	-0.35690587759	2.65314149857	-1.10976314545	-1.56069684029	-4.82904291153	-0.574781179428	-0.847428917885
-1.4016392231	0.0255480408669	-2.24243164062	0.984705984592	0.346262603998	-0.541083335876	1.3126064539	2.7399969101	-1.47839295864	0.117805957794	0.807915568352	1.80848407745	-3.47436237335	-2.5290517807	0.346238791943	-1.93359994888	-1.37108516693	0.198565661907	-0.740369021893	-0.154478490353	0.679212450981	-0.809847176075	-0.146761745214	-1.47690951824	2.0366230011	1.20147776604	-2.45970034599	-0.198303103447	-0.765354990959	3.7137055397	0.825423538685	1.59595155716
-0.0842538774014	0.304866611958	1.41543316841	-0.102826625109	-1.35132610798	1.16273784637	0.407336056232	-2.41542673111	1.04092395306	0.0046724230051	-1.25495958328	-1.90609478951	1.71337032318	1.03748464584	1.62673997879	-0.0129978209734	1.58989059925	-0.832887768745	1.79798674583	0.240640029311	0.546338140965	1.0980643034	-0.733597278595	1.03003454208	-0.376390874386	0.524879872799	0.449269294739	-0.335752993822	-0.765489220619	-0.393551707268	-0.0462149679661	0.0955389291048
1.71687078476	2.76386260986	10.9014358521	-0.92175757885	-8.34198856354	5.66696596146	-1.10230004787	-15.3582143784	7.43086624146	0.385472893715	-5.34754991531	-13.1289682388	13.2256450653	8.72208595276	7.0531835556	3.38785266876	9.9050617218	-4.82053756714	9.53337478638	1.96933960915	2.24836349487	5.62494277954	-4.58877849579	5.80964422226	-3.33372116089	-0.932977080345	5.38951158524	-2.10290265083	-2.43382263184	-9.04051971436	-1.1474905014	-1.93701815605
-0.232022076845	-0.11671795696	0.332311928272	0.0635788887739	-0.426788687706	0.596962988377	0.497084289789	-1.03331375122	0.630112290382	-0.0246247947216	-0.861919879913	-0.491438806057	0.26630204916	-0.0372779145837	1.12358856201	-0.260844826698	0.566661834717	-0.232614666224	0.858752846718	-0.118348047137	0.00790624320507	0.424569547176	-0.186156049371	0.490274727345	-0.241670295596	0.827368974686	-0.158290237188	0.0256732478738	-0.544008076191	0.599453568459	0.130906999111	0.322747528553
0.14123249054	2.11155366898	5.33819389343	0.539436876774	-5.28590297699	2.72071433067	-0.171113312244	-7.49635744095	3.82789564133	0.628726482391	-2.05724811554	-7.19929599762	5.32838916779	3.27831339836	4.45651435852	0.832187235355	5.16429615021	-3.05088448524	4.97889614105	1.28122472763	1.73665463924	2.4943857193	-2.99816560745	1.96025586128	-0.150978118181	-0.144012600183	1.12088572979	-1.58453810215	-1.88146066666	-3.37288665771	-0.0809870362282	0.188437998295
1.44531655312	1.99463319778	8.87935256958	-0.846389055252	-6.58298492432	4.75558280945	-0.808225333691	-12.7666091919	6.4393029213	0.242835491896	-4.72233057022	-10.5466556549	10.801735878	6.98383331299	6.00633001328	2.8661134243	8.01616001129	-3.76461601257	7.87455749512	1.39317142963	1.45945131779	4.61391544342	-3.58560204506	4.94339847565	-3.08514070511	-0.418186783791	4.47890758514	-1.49603748322	-2.0653424263	-7.21696949005	-0.88882869482	-1.65048933029
1.11741387844	2.3770647049	8.88885688782	-0.427405953407	-7.18367910385	4.72941923141	-0.725600898266	-12.5870170593	6.318567276	0.463854342699	-4.33136415482	-10.9254894257	10.2829780579	6.63813352585	6.30704402924	2.44944739342	8.13154697418	-4.13319063187	7.92193412781	1.67902886868	1.88941168785	4.52826738358	-3.9567193985	4.49806165695	-2.24229383469	-0.40486100316	3.79024553299	-1.87499916553	-2.32390904427	-6.85311031342	-0.638826489449	-1.17716860771
