0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56613790989	2.17790460587	0.708769083023	2.26002073288	-3.57831573486	0.249479621649	0.727828383446	-0.745857715607	0.414770066738	1.02851033211	1.18760061264	-2.83358120918	-1.58210682869	-1.47134757042	2.76660346985	-1.82917690277	1.48207354546	-2.03913927078	1.53591024876	1.02592408657	2.204185009	-0.144486039877	-2.42647123337	-1.77455925941	3.54602622986	0.304613649845	-2.95535993576	-1.73318099976	-1.82449996471	1.63637840748	0.994307279587	2.41566753387
1.63887763023	2.7769575119	10.6519403458	-1.02088558674	-8.48262023926	5.76471090317	-1.06051564217	-14.9565582275	6.92060995102	0.37984675169	-5.21267652512	-13.2729167938	13.1388320923	8.62199306488	7.09213542938	3.07127189636	9.88004493713	-4.97289848328	9.47127246857	2.1687977314	2.67789936066	5.73425579071	-4.71429872513	5.61664199829	-2.92820048332	-1.05533909798	5.30565404892	-2.38066530228	-2.56445837021	-8.78716468811	-1.11141681671	-1.87435138226
-0.951565206051	1.98238050938	2.16210627556	1.69400453568	-3.93794488907	0.964709997177	0.364366889	-2.91104078293	1.72916698456	0.872172355652	0.0723518431187	-4.01695775986	0.51642036438	-0.134926378727	3.30496716499	-0.833574652672	2.5339589119	-2.22584867477	2.50702595711	0.98181951046	1.72866153717	0.588398218155	-2.43614840508	-0.538101255894	2.16432857513	0.266811788082	-1.67044341564	-1.49241471291	-1.75224757195	0.035471111536	0.691022396088	1.67699837685
2.00863599777	2.59570360184	11.3785066605	-1.20941472054	-8.27757644653	5.91652154922	-1.22221553326	-16.125705719	7.93862915039	0.278464883566	-5.8277425766	-13.4326705933	14.029258728	9.16975212097	7.29748725891	3.79328489304	10.1956043243	-4.79990577698	9.88360595703	1.82276821136	1.96374189854	5.8559627533	-4.5415596962	6.28547286987	-4.02377128601	-0.939758896828	5.97513723373	-1.91833019257	-2.40517616272	-9.63060474396	-1.31651341915	-2.29693317413
-0.335346728563	-0.0442759208381	0.359111815691	0.0494542866945	-0.498187482357	0.715853750706	0.642603337765	-1.05033683777	0.56314176321	-0.024692595005	-0.972809076309	-0.591282069683	0.304765373468	0.0189751014113	1.27198410034	-0.373399853706	0.610691785812	-0.322788327932	1.01273941994	-0.0783107429743	0.189800590277	0.529119729996	-0.299139291048	0.529188454151	-0.122233964503	0.901714205742	-0.148332446814	-0.0691407471895	-0.696110486984	0.772733092308	0.169255256653	0.35685312748
-0.902600646019	0.181765794754	-0.719274759293	0.642535567284	-0.394006431103	0.191738009453	0.967222750187	0.546404898167	-0.250945419073	0.107618719339	-0.00446565449238	0.211055934429	-1.52276825905	-1.2491338253	1.05339193344	-1.21901035309	-0.145697787404	-0.28791731596	0.281144082546	0.0384369790554	0.558722913265	-0.0823127478361	-0.406529784203	-0.55326962471	1.18272805214	1.07502150536	-1.49833130836	-0.268688797951	-0.875823974609	2.17361164093	0.527939677238	1.08746027946
-0.20332044363	1.9053838253	4.38780164719	0.709050655365	-4.73375892639	2.38507580757	0.139117658138	-6.15392637253	3.04874324799	0.550010502338	-1.69100499153	-6.0924949646	4.14257907867	2.54013633728	4.17641830444	0.322898805141	4.37490940094	-2.70198130608	4.46369361877	1.15244758129	1.83302676678	2.10773468018	-2.85550141335	1.52271199226	0.312896937132	0.117285490036	0.558401286602	-1.50899541378	-1.90634727478	-2.32451295853	0.152832865715	0.414496600628
1.59722924232	2.11387729645	9.39842510223	-0.857448756695	-6.9155254364	4.84425401688	-0.975959300995	-13.3572044373	6.67853116989	0.320274055004	-4.82176876068	-11.071105957	11.3390827179	7.36990833282	6.15338850021	3.05917692184	8.39674377441	-3.99787521362	8.1252784729	1.44051396847	1.49838280678	4.74405908585	-3.69331526756	5.13895606995	-3.28496360779	-0.638140141964	4.68700265884	-1.58671069145	-2.03013920784	-7.77590513229	-0.961023926735	-1.70185959339
0.682491064072	2.43953347206	7.93398141861	-0.0817531943321	-6.96515846252	4.29255867004	-0.477579534054	-11.1154098511	5.44971132278	0.553083360195	-3.65330457687	-10.159154892	8.87292098999	5.69765663147	6.08833742142	1.76051354408	7.42461204529	-4.04142570496	7.31343746185	1.72727131844	2.23077273369	4.04828929901	-3.97098374367	3.6941614151	-1.31876063347	-0.320931911469	2.90808010101	-2.032797575	-2.42480611801	-5.72159671783	-0.391842126846	-0.704766392708
