0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421510279179	1.11847221851	2.19346356392	0.787198245525	-2.82871961594	1.22810268402	0.284855186939	-3.24888801575	1.84496867657	0.465171426535	-0.831616282463	-3.28589940071	1.46254754066	0.66253387928	2.72548365593	-0.219169363379	2.34461355209	-1.630163908	2.38170337677	0.61460596323	0.973863959312	0.957263827324	-1.58987045288	0.484083414078	0.641349136829	0.491181790829	-0.50839805603	-0.892504394054	-1.30052101612	-0.477933913469	0.345651686192	0.823769211769
0.705163955688	1.34758281708	5.64762783051	-0.529897034168	-4.47426843643	3.28040838242	-0.242260664701	-8.2389793396	3.92990541458	0.169899046421	-3.1789598465	-6.91550922394	6.85604286194	4.48585414886	4.09882450104	1.46498560905	5.2999048233	-2.60031270981	5.27359199524	1.03187847137	1.28798246384	3.21211481094	-2.41547489166	3.24334454536	-1.68607258797	0.00252196192741	2.67391967773	-1.16065073013	-1.53851234913	-4.17064762115	-0.486440420151	-0.825011372566
2.22943496704	1.19053351879	8.82004070282	-1.72665774822	-5.35300731659	4.57756710052	-1.22921419144	-12.8578615189	6.39010858536	-0.08377212286	-5.18111896515	-9.7853679657	11.7964706421	7.73277664185	4.80771160126	3.79256105423	7.62617683411	-3.07544589043	7.30273485184	0.902363657951	0.520917773247	4.68850421906	-2.59779405594	5.72619485855	-4.73709630966	-0.867063522339	5.83332204819	-0.768284916878	-1.18132901192	-8.37765884399	-1.45370125771	-2.64052200317
-1.60151863098	0.24937838316	-2.67571115494	1.37617254257	0.267843484879	-0.986240446568	1.2102766037	3.5617313385	-1.83108520508	0.322021722794	1.48680472374	2.04676818848	-4.4297914505	-3.23218870163	0.178717136383	-2.28699970245	-1.71125721931	0.141031727195	-1.27036976814	-0.01833833009	0.803255021572	-1.24564516544	-0.151345849037	-2.19527006149	2.77439332008	1.0578918457	-3.16860866547	-0.359272778034	-0.686310052872	4.13609075546	0.945110917091	2.04659724236
0.705429553986	1.47232151031	5.95087623596	-0.214161336422	-4.75382852554	3.19935727119	-0.346859574318	-8.65437793732	4.55479478836	0.28528958559	-3.173402071	-7.23169946671	6.83004570007	4.255818367	4.56204366684	1.66091489792	5.47839260101	-2.69663000107	5.4937286377	0.901019096375	1.06597590446	2.985247612	-2.61154556274	3.12609410286	-1.75498235226	0.0108350813389	2.47501087189	-1.08101022243	-1.69582140446	-4.33703660965	-0.398825645447	-0.697790503502
-1.37942814827	0.760900139809	-1.13373088837	1.4427549839	-1.07789838314	-0.335369288921	0.936175644398	1.50217223167	-0.720521390438	0.471365511417	1.03525233269	0.124555185437	-2.82462382317	-2.18909025192	1.14209342003	-1.83934831619	-0.366389006376	-0.608184695244	-0.0776590704918	0.336774349213	1.10925734043	-0.638801693916	-0.853361368179	-1.63361477852	2.573543787	0.823132872581	-2.70548629761	-0.733042836189	-1.02085149288	2.80922746658	0.877080559731	1.89191639423
2.99564647675	3.84855771065	15.9981498718	-1.59098565578	-11.9002761841	7.94862747192	-2.2446680069	-22.3257312775	10.9268541336	0.564521789551	-7.53897333145	-19.1289291382	19.6846656799	12.9613075256	9.69058799744	5.53053474426	14.2690649033	-6.78829860687	13.4552822113	2.79077768326	2.8161482811	7.98360204697	-6.4099149704	8.43894767761	-5.36597919464	-1.98794484138	8.40304660797	-2.8627910614	-2.99550199509	-14.2019672394	-1.86794710159	-3.30196142197
0.0448804497719	1.12340283394	3.55131053925	0.279619395733	-3.32712364197	2.02831029892	0.119961440563	-5.29576158524	2.87212109566	0.291036188602	-1.88320028782	-4.6004986763	3.60856676102	2.10015630722	3.39554834366	0.546389639378	3.4670958519	-1.89439916611	3.60832118988	0.630738139153	0.935100615025	1.76504325867	-1.91169190407	1.62974286079	-0.485941767693	0.394076883793	0.8009532094	-0.841568589211	-1.46561741829	-1.90034973621	-0.00732326507568	0.108674228191
-0.00462436676025	0.0258718132973	1.2049074173	-0.0922557860613	-0.961192131042	1.03102135658	0.355900943279	-2.25330734253	1.2442779541	-0.0573010966182	-1.32494986057	-1.48495435715	1.45199513435	0.726238250732	1.59671378136	0.13097551465	1.30941963196	-0.540400326252	1.58127331734	-0.00976419448853	0.100675448775	0.856905162334	-0.504604756832	1.01107692719	-0.666236758232	0.67757743597	0.423098325729	-0.0585613325238	-0.685742080212	-0.264675319195	-0.0142574459314	0.0275792777538
1.81072580814	1.81553697586	8.95336437225	-1.14581859112	-6.28837060928	4.60087585449	-1.05672955513	-12.7884302139	6.25930500031	0.128212332726	-4.66628551483	-10.4999313354	11.3780479431	7.38507080078	5.47663974762	3.22253799438	7.98184013367	-3.63726735115	7.64223718643	1.28653550148	1.32124829292	4.60639190674	-3.3708114624	5.13505125046	-3.62205290794	-0.910934090614	5.02056837082	-1.30513143539	-1.67223703861	-7.94276237488	-1.19904077053	-2.05224466324
-1.47034990788	2.13027858734	0.915833115578	2.25064945221	-3.72524929047	0.249376863241	0.566540956497	-1.01177573204	0.630814552307	1.06644570827	1.1525850296	-2.98229074478	-1.42953598499	-1.38152503967	2.72759723663	-1.63857603073	1.57514846325	-2.0615029335	1.56571269035	0.999345064163	2.02560901642	-0.114120468497	-2.38117837906	-1.66471457481	3.37872123718	0.225791975856	-2.89365339279	-1.71976304054	-1.69506752491	1.32463526726	1.06459772587	2.39556598663
1.6311160326	2.04941272736	9.12175941467	-0.873739600182	-6.64511013031	4.63046360016	-1.03996503353	-12.9934749603	6.59423732758	0.303009957075	-4.67873001099	-10.7717037201	11.1035041809	7.1406583786	5.89866638184	3.10115861893	8.16170501709	-3.82780170441	7.84300231934	1.36238539219	1.37837135792	4.55426359177	-3.52813577652	4.97283554077	-3.30009365082	-0.715253531933	4.65605258942	-1.45600390434	-1.90115118027	-7.68654966354	-1.02926254272	-1.74788498878
0.96625995636	1.65569424629	6.88684272766	-0.722323477268	-5.36276721954	3.88824939728	-0.453742444515	-9.8620300293	4.66819667816	0.222872436047	-3.70013689995	-8.46371459961	8.39011383057	5.46251773834	4.83150243759	1.86096072197	6.3624124527	-3.20211410522	6.22090911865	1.30313134193	1.57548367977	3.8052957058	-2.90489172935	3.81314468384	-2.02130079269	-0.261168003082	3.32084155083	-1.43721568584	-1.7873711586	-5.32015705109	-0.663195133209	-1.12826538086
0.856670379639	1.28279995918	5.86137914658	-0.613654971123	-4.47437429428	3.29632902145	-0.331878513098	-8.522605896	4.17061376572	0.103790536523	-3.31478714943	-7.10052728653	7.26269483566	4.61654853821	4.23792266846	1.72039103508	5.43099594116	-2.59608507156	5.44410800934	0.913824260235	1.20423030853	3.203748703	-2.49669265747	3.36256504059	-2.01976084709	-0.181755155325	2.96132254601	-1.02539241314	-1.54676175117	-4.52381658554	-0.600608706474	-1.02030038834
