0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56605803967	2.17774105072	0.708617925644	2.25989961624	-3.57801389694	0.249451458454	0.727826952934	-0.745673120022	0.414605200291	1.0284512043	1.18755853176	-2.83327460289	-1.58218240738	-1.47135257721	2.76631689072	-1.82916498184	1.48191523552	-2.03898143768	1.5357131958	1.02582204342	2.20404815674	-0.14447709918	-2.42633199692	-1.77445971966	3.54585957527	0.304650425911	-2.95528697968	-1.73307585716	-1.82433831692	1.63641905785	0.994278430939	2.41556835175
1.63860690594	2.77669787407	10.6505889893	-1.02072763443	-8.48172187805	5.76394796371	-1.06026697159	-14.9548139572	6.9197473526	0.379634141922	-5.2121014595	-13.2711029053	13.1372566223	8.62089252472	7.09148406982	3.07077980042	9.87882423401	-4.97245121002	9.4701166153	2.16843676567	2.67778897285	5.73340702057	-4.71376848221	5.61590003967	-2.92775797844	-1.05507361889	5.304936409	-2.38040685654	-2.5643825531	-8.78596878052	-1.11126255989	-1.87406873703
-0.951574087143	1.98217844963	2.16164398193	1.69393718243	-3.93745660782	0.964509129524	0.364431023598	-2.9104282856	1.72877621651	0.872093260288	0.0724612772465	-4.0162858963	0.515980601311	-0.135169610381	3.30452871323	-0.83370244503	2.53352355957	-2.22559690475	2.50658559799	0.981678962708	1.7285284996	0.588227748871	-2.43590807915	-0.538195014	2.16431188583	0.266884863377	-1.67053496838	-1.49226737022	-1.75207352638	0.0357912182808	0.691024661064	1.67697918415
2.00827336311	2.59541559219	11.3768901825	-1.20920014381	-8.27654266357	5.91561889648	-1.22192835808	-16.1235733032	7.937541008	0.278251379728	-5.82702827454	-13.4305877686	14.0273685455	9.16844844818	7.29668140411	3.79264521599	10.1941547394	-4.79939556122	9.88223171234	1.82242321968	1.96365845203	5.85499286652	-4.54095125198	6.28455686569	-4.02314901352	-0.939475655556	5.97427082062	-1.91805779934	-2.40508031845	-9.62916469574	-1.31632900238	-2.29655981064
-0.335387468338	-0.0442262552679	0.359087347984	0.0495311692357	-0.498206317425	0.715774536133	0.642585158348	-1.05023682117	0.563073456287	-0.0246826410294	-0.972676634789	-0.591241717339	0.304681539536	0.0189539380372	1.27188098431	-0.373445630074	0.610637962818	-0.322795003653	1.01266312599	-0.0782704502344	0.189873218536	0.529057145119	-0.299174249172	0.529088139534	-0.122125461698	0.901652216911	-0.148398026824	-0.0691537857056	-0.69610118866	0.772726416588	0.169252604246	0.35688662529
-0.902505218983	0.181826531887	-0.718907475471	0.642484009266	-0.394192218781	0.191878601909	0.967131912708	0.545959532261	-0.250744611025	0.107640862465	-0.00458718836308	0.210684806108	-1.52232074738	-1.24878180027	1.05343937874	-1.21885156631	-0.145426526666	-0.288015395403	0.281369954348	0.0385025888681	0.558759689331	-0.0821427255869	-0.40664690733	-0.553074777126	1.18256115913	1.07491016388	-1.49808859825	-0.268725991249	-0.875816226006	2.17321181297	0.527865946293	1.08732950687
-0.203415557742	1.90523862839	4.38719558716	0.709085583687	-4.733294487	2.3847527504	0.139204025269	-6.15311431885	3.04829454422	0.549924731255	-1.69075584412	-6.09167861938	4.14189577103	2.53968524933	4.17601394653	0.322673678398	4.37435436249	-2.70176076889	4.46312999725	1.1523014307	1.83296489716	2.1074051857	-2.85525369644	1.52242183685	0.313068628311	0.117383003235	0.558120548725	-1.50887703896	-1.90625143051	-2.32401204109	0.152876496315	0.41459068656
1.5969067812	2.11362862587	9.39698791504	-0.857247292995	-6.91459655762	4.84344911575	-0.975714325905	-13.3552980423	6.67755126953	0.320095807314	-4.82111692429	-11.069272995	11.3373985291	7.36875534058	6.15264320374	3.05860424042	8.39546203613	-3.99740791321	8.1240568161	1.44022834301	1.49830675125	4.74320697784	-3.69278430939	5.13814163208	-3.28440141678	-0.637904644012	4.68623065948	-1.58646094799	-2.03002858162	-7.77464008331	-0.960870087147	-1.70152521133
0.682300686836	2.43930864334	7.93291378021	-0.081659078598	-6.96439838409	4.29196357727	-0.477395653725	-11.1140174866	5.44897270203	0.552917718887	-3.65285682678	-10.1577243805	8.871717453	5.69683837891	6.08772754669	1.76012802124	7.42364883423	-4.04105091095	7.31250190735	1.72699689865	2.23067975044	4.0476565361	-3.97056245804	3.69361233711	-1.31844186783	-0.320757746696	2.90756702423	-2.03257775307	-2.42468833923	-5.72069358826	-0.391752302647	-0.704573988914
