0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421615183353	1.1173979044	2.19013810158	0.786932468414	-2.82553815842	1.22629618645	0.285062372684	-3.24443292618	1.84213137627	0.464646816254	-0.830281972885	-3.28132748604	1.45970773697	0.66102874279	2.72205352783	-0.219902873039	2.34133172035	-1.62846088409	2.37839508057	0.613858878613	0.973267376423	0.955765545368	-1.58839666843	0.483047693968	0.641552448273	0.491114795208	-0.508881390095	-0.891513645649	-1.29926049709	-0.476264059544	0.345532119274	0.823530912399
0.703879117966	1.34673547745	5.64120769501	-0.528885245323	-4.47031927109	3.27643060684	-0.24148017168	-8.2305393219	3.92539739609	0.169073671103	-3.17545247078	-6.90755653381	6.84887504578	4.48097658157	4.09501695633	1.46268332005	5.29405927658	-2.59826421738	5.26783752441	1.03065991402	1.2879499197	3.20804452896	-2.4134759903	3.23945760727	-1.6834321022	0.00313810259104	2.67067718506	-1.15954041481	-1.53789901733	-4.16578626633	-0.48568212986	-0.823700785637
2.22572851181	1.18880462646	8.80560112	-1.72400331497	-5.34475231171	4.56942653656	-1.22689187527	-12.8386192322	6.38011598587	-0.085062623024	-5.17370319366	-9.76850128174	11.7791318893	7.72090959549	4.80060768127	3.78642106056	7.6136007309	-3.07103252411	7.29080152512	0.900409460068	0.520822644234	4.68018484116	-2.59328722954	5.7173538208	-4.72994041443	-0.864612340927	5.82495641708	-0.766330063343	-1.18041813374	-8.36486816406	-1.45138692856	-2.63637256622
-1.60013604164	0.250376582146	-2.67060995102	1.37559723854	0.264772981405	-0.983847498894	1.20904517174	3.55541872978	-1.82823944092	0.322481393814	1.48525094986	2.04094552994	-4.42374515533	-3.22749185562	0.179774910212	-2.28492259979	-1.70708060265	0.139461174607	-1.26691961288	-0.0173086300492	0.803863525391	-1.2429087162	-0.153328925371	-2.19257164001	2.77241849899	1.05617618561	-3.16583490372	-0.360176205635	-0.686194837093	4.13087749481	0.944210648537	2.0449886322
0.703830242157	1.47065544128	5.94194936752	-0.213312029839	-4.7475938797	3.19426822662	-0.345735311508	-8.64250850677	4.54817581177	0.284269630909	-3.1690928936	-7.22056484222	6.82028770447	4.24948310852	4.55606412888	1.65776264668	5.47023296356	-2.69338297844	5.48571491241	0.899513483047	1.06534910202	2.98038005829	-2.60826301575	3.12143540382	-1.75181317329	0.0118145272136	2.47105312347	-1.07928681374	-1.69431185722	-4.33026695251	-0.397995591164	-0.696181416512
-1.37819457054	0.761061251163	-1.13084805012	1.44189369678	-1.07890164852	-0.333999812603	0.935232937336	1.49853801727	-0.719148635864	0.471456170082	1.034091115	0.121722340584	-2.82052707672	-2.18577432632	1.14174485207	-1.8377597332	-0.364207774401	-0.60870051384	-0.0760480463505	0.33711785078	1.10926437378	-0.637045383453	-0.854185581207	-1.63150894642	2.57155609131	0.82188808918	-2.70309281349	-0.733234941959	-1.02019047737	2.80557346344	0.876230537891	1.89034700394
2.99080872536	3.84363174438	15.9733829498	-1.58868288994	-11.8836669922	7.93571186066	-2.24058413506	-22.2940387726	10.9103965759	0.561752915382	-7.5287232399	-19.098400116	19.6568946838	12.9421291351	9.67761516571	5.52155351639	14.2472515106	-6.77959442139	13.4347324371	2.78575086594	2.81372189522	7.97022485733	-6.40063762665	8.42647361755	-5.35753297806	-1.98302006721	8.39096832275	-2.85822725296	-2.99292039871	-14.180970192	-1.86474132538	-3.29670476913
0.0442062318325	1.12226438522	3.54613304138	0.279842793941	-3.32309794426	2.02523565292	0.120407283306	-5.28868198395	2.86798000336	0.290403842926	-1.88061952591	-4.59378433228	3.60323286057	2.09690093994	3.39128017426	0.544788122177	3.46214485168	-1.89231109619	3.60331344604	0.629830360413	0.934630692005	1.76228404045	-1.90962994099	1.62723696232	-0.484474480152	0.394243359566	0.799139618874	-0.840437531471	-1.46430647373	-1.89695560932	-0.00706726312637	0.109205842018
-0.00498348474503	0.0261533558369	1.20377111435	-0.0917518883944	-0.960622191429	1.02973985672	0.355769813061	-2.25119876862	1.24287950993	-0.0573460310698	-1.32341444492	-1.48348164558	1.45058703423	0.725673675537	1.59500288963	0.130456387997	1.30803835392	-0.540112257004	1.5796892643	-0.00956731289625	0.101250916719	0.855963110924	-0.504437327385	1.00985169411	-0.665112495422	0.676917970181	0.422524690628	-0.0585081353784	-0.685378491879	-0.264309048653	-0.0142654031515	0.0278252959251
