0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56602871418	2.17770791054	0.708613634109	2.25986433029	-3.57796001434	0.249459087849	0.72781920433	-0.745670557022	0.414587199688	1.0284383297	1.18753707409	-2.8332285881	-1.58215546608	-1.47132301331	2.76626396179	-1.82914602757	1.48190426826	-2.03895449638	1.53568720818	1.02580404282	2.20401859283	-0.144459754229	-2.42630529404	-1.77441811562	3.54580354691	0.304648756981	-2.95524740219	-1.73305380344	-1.82430076599	1.63639307022	0.994261980057	2.41553020477
1.63855361938	2.77664232254	10.650308609	-1.02069425583	-8.48152732849	5.76378107071	-1.06021940708	-14.9544487	6.91956186295	0.379583984613	-5.21198034286	-13.2707271576	13.1369400024	8.6206741333	7.09133052826	3.07068657875	9.87855911255	-4.97235393524	9.46985340118	2.1683678627	2.67776155472	5.73322343826	-4.71366214752	5.61574649811	-2.92767000198	-1.05502045155	5.30479669571	-2.3803486824	-2.56436014175	-8.78573513031	-1.11123073101	-1.87401485443
-0.951565682888	1.98213613033	2.16156578064	1.69391524792	-3.93735790253	0.964475691319	0.364439368248	-2.91032457352	1.72870361805	0.87207442522	0.0724747478962	-4.01615667343	0.515921056271	-0.135196641088	3.30443716049	-0.833715856075	2.53344583511	-2.22554636002	2.5064997673	0.981652200222	1.72849845886	0.58820271492	-2.4358587265	-0.538198292255	2.16429114342	0.26689350605	-1.67053377628	-1.4922349453	-1.75203251839	0.0358314216137	0.6910161376	1.67696118355
2.00819921494	2.59535479546	11.3765506744	-1.20915281773	-8.27631950378	5.91542053223	-1.22187113762	-16.1231212616	7.93730211258	0.278200477362	-5.82687473297	-13.4301548004	14.0269794464	9.1681842804	7.29648971558	3.79251813889	10.1938390732	-4.79928302765	9.88192081451	1.8223580122	1.96363675594	5.85478210449	-4.54082775116	6.28436422348	-4.02301979065	-0.939417719841	5.97409629822	-1.9179970026	-2.4050526619	-9.62887573242	-1.31629097462	-2.29648351669
-0.335385769606	-0.0442115627229	0.359105587006	0.0495415478945	-0.49822384119	0.715765595436	0.642573475838	-1.05024623871	0.563073217869	-0.0246811211109	-0.972656011581	-0.591259241104	0.304698109627	0.0189736112952	1.27186286449	-0.373440444469	0.610645294189	-0.322802484035	1.01266026497	-0.0782587006688	0.189889416099	0.529054701328	-0.299187958241	0.529079258442	-0.122117117047	0.901628255844	-0.148394241929	-0.0691579282284	-0.696097373962	0.772694408894	0.169245511293	0.356882810593
-0.902473092079	0.181845009327	-0.718798339367	0.642465233803	-0.394249618053	0.19192185998	0.967104196548	0.545823693275	-0.250681817532	0.107645630836	-0.00462517142296	0.210574343801	-1.52218198776	-1.24867665768	1.05346024036	-1.21880078316	-0.145342752337	-0.288045197725	0.281439423561	0.0385200530291	0.558769226074	-0.0820905119181	-0.406679421663	-0.553015530109	1.18250751495	1.07487523556	-1.49801445007	-0.268736720085	-0.875814259052	2.17309045792	0.527842104435	1.08728790283
-0.20342695713	1.90521121025	4.38708639145	0.709088563919	-4.73320388794	2.38468956947	0.139215886593	-6.15296554565	3.04820728302	0.54990452528	-1.69070911407	-6.09152364731	4.14178228378	2.53961277008	4.1759262085	0.322639286518	4.37424850464	-2.70171785355	4.46301412582	1.15227627754	1.8329513073	2.10734367371	-2.85520648956	1.52237224579	0.313092947006	0.117395877838	0.558078944683	-1.50885260105	-1.90622758865	-2.32393407822	0.152879118919	0.414600372314
1.59684360027	2.11357736588	9.39669322968	-0.857204437256	-6.91440105438	4.84327507019	-0.975667357445	-13.3549041748	6.67734146118	0.320053637028	-4.8209810257	-11.0689001083	11.3370628357	7.36852741241	6.15247154236	3.05849337578	8.3951883316	-3.99730873108	8.1237859726	1.44017529488	1.49828839302	4.74302577972	-3.69267845154	5.13797473907	-3.28428769112	-0.637859106064	4.68608045578	-1.58640635014	-2.02999973297	-7.77439403534	-0.960840761662	-1.70145988464
0.682268381119	2.43926310539	7.93270492554	-0.0816419124603	-6.96424198151	4.29184055328	-0.477363109589	-11.113740921	5.44882106781	0.55287873745	-3.65276813507	-10.1574382782	8.87149238586	5.6966881752	6.08758926392	1.76006114483	7.42345142365	-4.04097270966	7.31229972839	1.72694659233	2.23065710068	4.04752731323	-3.97047996521	3.69350671768	-1.31838560104	-0.320727109909	2.90747737885	-2.03253054619	-2.42465806007	-5.72053050995	-0.391738593578	-0.704542696476
-0.273889482021	-0.272847592831	-0.272414386272	0.128485769033	0.0625585615635	0.18041357398	0.491684556007	-0.16304320097	0.170926481485	-0.0614184886217	-0.462188482285	0.25720962882	-0.468151152134	-0.511770069599	0.541154265404	-0.389236569405	0.00330765545368	0.0319883190095	0.208061024547	-0.197040513158	-0.14961501956	0.0513243488967	0.123446308076	0.117261588573	-0.0744531899691	0.73751860857	-0.471473753452	0.199600368738	-0.318819701672	0.930725097656	0.128129124641	0.413594156504
