0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56613242626	2.17786812782	0.708715200424	2.26000165939	-3.57824087143	0.249463796616	0.72783434391	-0.745787501335	0.414721995592	1.02849626541	1.18760347366	-2.83349490166	-1.58215641975	-1.47137284279	2.76653623581	-1.82918775082	1.48202085495	-2.03909730911	1.53585481644	1.02590119839	2.20415496826	-0.144494205713	-2.42643737793	-1.77455353737	3.54600715637	0.30462628603	-2.95536470413	-1.7331558466	-1.82446634769	1.63641369343	0.994305968285	2.41565799713
1.63881826401	2.77690386772	10.651640892	-1.02085566521	-8.4824256897	5.76453828812	-1.06046009064	-14.9561805725	6.92042350769	0.379788577557	-5.21255016327	-13.2725143433	13.1384773254	8.62174320221	7.09199428558	3.07115602493	9.87978172302	-4.97280740738	9.47103118896	2.16871738434	2.67787790298	5.73406982422	-4.7141828537	5.61647796631	-2.92810249329	-1.05527889729	5.30549097061	-2.38061189651	-2.56444621086	-8.78689002991	-1.11137878895	-1.8742852211
-0.951576590538	1.98233699799	2.16199183464	1.69399476051	-3.93783450127	0.964659392834	0.364385694265	-2.9108877182	1.72907423973	0.872152924538	0.0723848640919	-4.01679897308	0.51629960537	-0.134997352958	3.30486941338	-0.833613395691	2.53385257721	-2.2257900238	2.50692391396	0.981789410114	1.72863423824	0.588354468346	-2.43609523773	-0.538133561611	2.16433882713	0.266830652952	-1.67047989368	-1.49238204956	-1.75221192837	0.0355613231659	0.691027760506	1.67700457573
2.00855827332	2.59564304352	11.3781528473	-1.2093732357	-8.27735137939	5.91632080078	-1.22215223312	-16.1252479553	7.93839597702	0.278405845165	-5.82758760452	-13.4322109222	14.0288391113	9.16946220398	7.29731369019	3.79314088821	10.1952915192	-4.79980182648	9.88331794739	1.82269144058	1.96372437477	5.85575151443	-4.54142665863	6.28527355194	-4.02363824844	-0.939693808556	5.97494459152	-1.91827273369	-2.40515947342	-9.63027954102	-1.31646966934	-2.2968480587
-0.335363566875	-0.0442670546472	0.359089374542	0.0494760274887	-0.498182713985	0.71583044529	0.642605543137	-1.05029249191	0.563115715981	-0.0246908813715	-0.972773432732	-0.59125483036	0.30472189188	0.0189534686506	1.27195739746	-0.373421221972	0.61066699028	-0.322783976793	1.01271343231	-0.0783030241728	0.189816892147	0.529099524021	-0.299143493176	0.529158234596	-0.122198700905	0.901707410812	-0.148360997438	-0.0691426992416	-0.696109414101	0.772753715515	0.169258534908	0.356869548559
-0.902589082718	0.181776970625	-0.719211101532	0.642529308796	-0.394038617611	0.191763788462	0.967209637165	0.546330034733	-0.250912427902	0.107624068856	-0.00448560714722	0.210991233587	-1.52269399166	-1.24907302856	1.05339860916	-1.21898663044	-0.14565166831	-0.287932306528	0.281184375286	0.0384508818388	0.558731913567	-0.0822817385197	-0.406552195549	-0.553235650063	1.18270349503	1.07500326633	-1.49829244614	-0.268695652485	-0.875823616982	2.17354512215	0.527927160263	1.08744013309
-0.203347668052	1.90535187721	4.38765668869	0.709060370922	-4.73365306854	2.38499879837	0.139140665531	-6.15373516083	3.04864025116	0.549986541271	-1.69094562531	-6.0923037529	4.14240837097	2.54002189636	4.17632865906	0.322840332985	4.37478065491	-2.70193052292	4.46356868744	1.15241408348	1.83301377296	2.10765743256	-2.85544538498	1.52264118195	0.312942683697	0.117311239243	0.558327496052	-1.50896894932	-1.90632891655	-2.32438468933	0.152846872807	0.414525091648
1.5971570015	2.11382269859	9.39810180664	-0.857406973839	-6.91531801224	4.84407043457	-0.975902974606	-13.3567790985	6.67831420898	0.320224225521	-4.82162284851	-11.070690155	11.3386955261	7.36964321136	6.15322256088	3.05904340744	8.39645957947	-3.99777507782	8.12501430511	1.44044947624	1.49836599827	4.74386882782	-3.69319629669	5.13877391815	-3.28483867645	-0.63808375597	4.68682432175	-1.58665597439	-2.03011727333	-7.77560901642	-0.960985064507	-1.70178031921
0.682445406914	2.43948554993	7.93373918533	-0.0817336440086	-6.96498966217	4.29242324829	-0.477536082268	-11.1150989532	5.44954872131	0.553038299084	-3.65320372581	-10.15883255	8.87263965607	5.69746398926	6.08820438385	1.760420084	7.42439842224	-4.04134607315	7.31323719025	1.72721004486	2.23075413704	4.04814720154	-3.97089076042	3.69403624535	-1.31868505478	-0.320889830589	2.90795779228	-2.0327501297	-2.4247841835	-5.72138118744	-0.391817867756	-0.704717159271
