0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421537518501	1.11844146252	2.19333219528	0.78720664978	-2.82861852646	1.22803914547	0.284880757332	-3.24870967865	1.84486699104	0.465157002211	-0.83156311512	-3.28573536873	1.46239757538	0.66244071722	2.72539401054	-0.219223171473	2.34449458122	-1.63011026382	2.38159418106	0.614581823349	0.973852753639	0.957203388214	-1.58982419968	0.48402646184	0.641391158104	0.491200685501	-0.508458197117	-0.892474889755	-1.30049622059	-0.477823257446	0.345662415028	0.823793053627
0.70511496067	1.34755837917	5.64743232727	-0.529863715172	-4.47415494919	3.28029489517	-0.242218762636	-8.23872566223	3.9297747612	0.169867008924	-3.17886614799	-6.91526985168	6.85580539703	4.48568916321	4.09873771667	1.46489953995	5.29973554611	-2.60026311874	5.27343797684	1.03184056282	1.28798770905	3.21199512482	-2.41541457176	3.24322843552	-1.68598663807	0.00255697220564	2.6738011837	-1.160618186	-1.53851175308	-4.17046356201	-0.486416101456	-0.824956178665
2.22933125496	1.1904835701	8.81963539124	-1.72658598423	-5.35277366638	4.57733821869	-1.229134202	-12.8573303223	6.38983917236	-0.083827316761	-5.18092727661	-9.78488826752	11.7959747314	7.7324347496	4.80753326416	3.79238319397	7.62582778931	-3.07533597946	7.30241632462	0.902303576469	0.520915865898	4.68827342987	-2.59765911102	5.72595405579	-4.73690891266	-0.866986036301	5.83307695389	-0.768225252628	-1.18131887913	-8.37727165222	-1.45364499092	-2.64039850235
-1.60151791573	0.249402463436	-2.67563867569	1.3761806488	0.267782986164	-0.986196517944	1.21026480198	3.56165218353	-1.83105540276	0.322045326233	1.48679769039	2.04666948318	-4.42972803116	-3.23213124275	0.178733080626	-2.28699088097	-1.71119344234	0.14101010561	-1.27031540871	-0.0183148384094	0.803277075291	-1.24560117722	-0.151394665241	-2.19524216652	2.7743973732	1.0578700304	-3.16859388351	-0.359297096729	-0.686309874058	4.13603115082	0.945110678673	2.04659223557
0.705372571945	1.47227656841	5.95061588287	-0.2141315341	-4.75365447998	3.19921326637	-0.346809983253	-8.65403556824	4.55461168289	0.285251766443	-3.17328739166	-7.23137760162	6.82974052429	4.25561523438	4.56190061569	1.66080904007	5.47816038132	-2.69654750824	5.49351501465	0.9009745121	1.06596398354	2.98510670662	-2.61145210266	3.12595701218	-1.75488233566	0.0108786150813	2.47487449646	-1.08095932007	-1.6957962513	-4.33680534363	-0.398799717426	-0.697726011276
-1.37942838669	0.760902047157	-1.13371229172	1.44275343418	-1.07790493965	-0.335352003574	0.936171352863	1.5021584034	-0.720526218414	0.471376240253	1.03525209427	0.124532356858	-2.82460904121	-2.18906879425	1.14207649231	-1.83934998512	-0.366374403238	-0.608181893826	-0.0776496827602	0.336779236794	1.10926353931	-0.638782978058	-0.853378534317	-1.6336004734	2.57354402542	0.823122382164	-2.70548057556	-0.733047485352	-1.02083861828	2.80920743942	0.877079665661	1.89191138744
2.99552559853	3.84843540192	15.9975166321	-1.59093272686	-11.8998537064	7.9482884407	-2.2445397377	-22.3249320984	10.926448822	0.564416348934	-7.53873300552	-19.1281433105	19.6839332581	12.9607925415	9.69029712677	5.53029537201	14.2685165405	-6.7881064415	13.454782486	2.79063916206	2.81609630585	7.983253479	-6.40966796875	8.43863010406	-5.36577510834	-1.98780965805	8.40271568298	-2.86266684532	-2.99546766281	-14.2013864517	-1.86787652969	-3.30181312561
0.0448424220085	1.12337112427	3.55114078522	0.279636263847	-3.32700490952	2.02821779251	0.119993329048	-5.29553174973	2.87199497223	0.291014641523	-1.88312399387	-4.60028743744	3.60836791992	2.10002851486	3.39544439316	0.546319425106	3.4669418335	-1.89434075356	3.60817861557	0.630710244179	0.935092687607	1.76495480537	-1.91163146496	1.62965643406	-0.485877335072	0.394101113081	0.800867438316	-0.841534495354	-1.46559429169	-1.90020263195	-0.00730741024017	0.108713179827
-0.00465725362301	0.0258735716343	1.20483112335	-0.0922296643257	-0.961155533791	1.03097212315	0.355916500092	-2.25319266319	1.2442125082	-0.0573035255075	-1.32489442825	-1.48486590385	1.45189058781	0.726177215576	1.5966629982	0.130929887295	1.30934715271	-0.540380358696	1.58120822906	-0.0097643956542	0.100692018867	0.856861233711	-0.504590332508	1.01102030277	-0.66617846489	0.677582144737	0.423044025898	-0.0585550814867	-0.6857380867	-0.264602065086	-0.014246493578	0.0276105999947
