0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.64851474762	-5.03701877594	0.291121602058	0.189453661442	1.63355302811	-2.2500193119	8.29104042053	0.201968431473	-3.46884226799	-3.41206359863	-5.4038734436	3.0446023941	1.45582640171	-0.059710431844	0.0950155183673	3.03045010567	-9.05077838898	7.40712308884	3.50728416443	0.261201202869	5.56962537766	2.59665822983	-4.34218263626	-3.16130328178	2.749740839	-7.78629589081	8.15418720245	-3.15566897392	-0.373315423727	-5.3508939743	-2.3140733242	-1.60451066494
0.0567201450467	-3.95992350578	0.320401728153	0.104611873627	1.45269656181	-1.66938865185	7.03435325623	0.616889834404	-2.63332509995	-2.29050111771	-3.90462636948	2.27073764801	0.82751840353	-0.779538035393	0.44331485033	2.78711462021	-7.13425302505	5.52517700195	2.6205739975	0.00788821280003	4.70574188232	2.33761167526	-3.71208906174	-2.82379937172	2.005443573	-6.042760849	6.49082660675	-2.10569262505	-0.518148779869	-4.98204278946	-1.66325259209	-0.214883863926
1.12993991375	-4.49241161346	0.148860827088	0.681122303009	1.2443420887	-2.44405174255	6.31627321243	-0.57645636797	-3.45890402794	-3.0079498291	-5.2664475441	2.45350599289	1.45220136642	0.83454233408	0.0255514178425	2.72743964195	-8.2909860611	6.59001588821	3.4220905304	-0.316780149937	4.39678764343	1.59132456779	-3.98587465286	-3.14471316338	2.68372607231	-7.2292470932	6.80138683319	-2.94830369949	-0.486141353846	-3.91251397133	-1.86815047264	-2.47158050537
0.184049859643	-3.46764159203	0.345018923283	-0.126416504383	1.23248636723	-1.05721890926	5.86407375336	0.516201198101	-2.01746559143	-2.17585134506	-3.34266924858	2.10512971878	0.845558822155	-0.515579760075	0.258096724749	2.1155898571	-5.78880643845	4.66254615784	2.14725017548	0.418384194374	3.95933389664	1.9194521904	-2.91151547432	-1.96506977081	1.7803529501	-4.96540641785	5.7062921524	-1.88405108452	-0.29709893465	-3.99196648598	-1.41911375523	-0.175935134292
0.0630295351148	-3.82843947411	0.273899078369	0.295531243086	1.34695076942	-1.78827464581	6.64411497116	0.338512450457	-2.69965457916	-2.30257248878	-3.95805454254	2.18163371086	0.927616119385	-0.520475208759	0.478659063578	2.7591984272	-6.98153305054	5.41991186142	2.72487354279	-0.0986450463533	4.53490400314	2.14818763733	-3.68434619904	-2.84345960617	2.04177188873	-5.92163991928	6.25171947479	-2.09384417534	-0.52086597681	-4.67460203171	-1.61145853996	-0.542050540447
0.17033483088	-4.20178413391	0.269421517849	0.332921117544	1.49586331844	-2.12393641472	7.27125692368	0.334189742804	-3.04291319847	-2.62030673027	-4.46606302261	2.42071056366	1.05059230328	-0.434941589832	0.416850566864	2.9852771759	-7.82786178589	6.15794467926	3.04507565498	-0.12255550921	4.9833855629	2.32431912422	-4.04279136658	-3.14000582695	2.30427622795	-6.6927523613	6.89345550537	-2.47263455391	-0.579341113567	-5.04363965988	-1.86068272591	-0.883195161819
1.16612386703	-4.58415794373	0.176097169518	0.564642131329	1.29167866707	-2.36970829964	6.45393705368	-0.440164029598	-3.39741301537	-3.0731754303	-5.30175352097	2.55802059174	1.51950252056	0.795775949955	-0.0795439705253	2.68115305901	-8.35413074493	6.68504238129	3.40238571167	-0.190070003271	4.47263050079	1.67735266685	-3.98964929581	-3.05831813812	2.66515183449	-7.30832529068	6.97289133072	-3.04682421684	-0.431568592787	-3.99286317825	-1.94102025032	-2.42873573303
-1.30385005474	-1.12453007698	0.476335346699	-0.635198771954	0.996972620487	0.866474211216	3.39630508423	1.84616279602	0.297438383102	0.188936620951	0.306484371424	0.66179305315	-0.539153456688	-2.42277383804	1.00765347481	1.37004184723	-1.05162596703	0.245016932487	-0.0970528200269	0.433372616768	2.20338439941	1.54536867142	-1.22173571587	-0.678001284599	0.0545304119587	-0.669039070606	2.34152340889	0.621923446655	-0.36203071475	-3.38311839104	-0.00440355949104	3.41966867447
-0.148828729987	-3.42532253265	0.288274228573	-0.232476770878	1.3672413826	-1.35321366787	6.27737998962	0.927245557308	-2.06257033348	-2.02711749077	-3.24404263496	2.02332735062	0.724201500416	-1.00594592094	0.325808793306	2.40977597237	-6.105448246	4.84239673615	2.15426540375	0.197102710605	4.33483171463	2.24529266357	-3.23467683792	-2.35377669334	1.69650828838	-5.2734875679	5.81941795349	-1.9734326601	-0.537685573101	-4.58800268173	-1.48870146275	0.178062781692
