0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56461048126	2.17598962784	0.708121299744	2.25814270973	-3.57520198822	0.249614238739	0.727288782597	-0.745427012444	0.413849681616	1.02772581577	1.18647134304	-2.83101654053	-1.58078896999	-1.46985292435	2.76341915131	-1.82802140713	1.48093760014	-2.03748369217	1.53428649902	1.02492725849	2.20237636566	-0.143900305033	-2.42488908768	-1.77254128456	3.54296016693	0.30443751812	-2.95320129395	-1.7318944931	-1.82244050503	1.6350325346	0.993475317955	2.4136660099
1.63629007339	2.77403712273	10.6370010376	-1.01946640015	-8.47255325317	5.75641441345	-1.05839192867	-14.9375772476	6.9109954834	0.377979308367	-5.2060713768	-13.2539596558	13.122220993	8.61048698425	7.08394527435	3.06631326675	9.8666305542	-4.9675245285	9.45839500427	2.16536688805	2.67630767822	5.72558498383	-4.70864152908	5.60893058777	-2.92350649834	-1.05260896683	5.2984495163	-2.37769794464	-2.56277751923	-8.77511978149	-1.1095083952	-1.87146353722
-0.951029896736	1.98014593124	2.15813493729	1.69272685051	-3.93296003342	0.963061094284	0.364545792341	-2.90606594086	1.72576415539	0.871246933937	0.0729257762432	-4.01076889038	0.513795673847	-0.136035069823	3.3002076149	-0.833965420723	2.5299654007	-2.22322177887	2.5028860569	0.980497002602	1.7269949913	0.587183058262	-2.43363118172	-0.538144648075	2.16302776337	0.267080128193	-1.67010092735	-1.49074554443	-1.75005495548	0.0371187925339	0.690616846085	1.67594182491
2.00514364243	2.59255743027	11.3609905243	-1.20749676228	-8.266289711	5.90692710876	-1.21968328953	-16.1029510498	7.92669200897	0.276586771011	-5.81974887848	-13.4113025665	14.0095834732	9.15623569489	7.28785610199	3.78684473038	10.1800632477	-4.79398107529	9.86866664886	1.8195669651	1.96253764629	5.84620285034	-4.53524398804	6.27608060837	-4.0171918869	-0.936841607094	5.96645927429	-1.91529965401	-2.4033331871	-9.61617565155	-1.31425774097	-2.29314470291
-0.335235536098	-0.0436560958624	0.359702110291	0.049939095974	-0.498798787594	0.715267539024	0.641980886459	-1.05045771599	0.562964618206	-0.0246529877186	-0.971679031849	-0.591862499714	0.305302888155	0.0197236761451	1.27094531059	-0.373158335686	0.610804855824	-0.323055267334	1.01237857342	-0.0778066217899	0.190511956811	0.528890252113	-0.299672961235	0.528700590134	-0.121738925576	0.900496602058	-0.1481731534	-0.069324016571	-0.695799767971	0.7713149786	0.168972626328	0.356660664082
-0.901002645493	0.182501763105	-0.714299798012	0.641637921333	-0.396472513676	0.193573534489	0.965784788132	0.540195226669	-0.248072758317	0.107738599181	-0.00621695816517	0.206054151058	-1.51624155045	-1.24417424202	1.05406856537	-1.21648526192	-0.14202028513	-0.289228230715	0.284138202667	0.0391932874918	0.559044361115	-0.0800203830004	-0.407932698727	-0.550486207008	1.18011057377	1.07320177555	-1.49470829964	-0.269121587276	-0.875562787056	2.16780757904	0.526777863503	1.08542656898
-0.203736662865	1.90378403664	4.38199043274	0.708927333355	-4.72893619537	2.38192939758	0.139472424984	-6.14641571045	3.04445457458	0.549151539803	-1.68864834309	-6.08476018906	4.13694238663	2.53650665283	4.17174720764	0.321324050426	4.36946630478	-2.69956302643	4.45799732208	1.15112483501	1.83208739758	2.10480737686	-2.8529419899	1.52036690712	0.313912421465	0.117865741253	0.556529760361	-1.50762677193	-1.90484476089	-2.32074975967	0.153062462807	0.414845049381
1.59421789646	2.11121320724	9.38317584991	-0.855717480183	-6.90558433533	4.83585691452	-0.973851263523	-13.3373069763	6.66801404953	0.318677783012	-4.81466579437	-11.0526371002	11.3220005035	7.35823917389	6.14472866058	3.05357170105	8.38325405121	-3.99262237549	8.11225891113	1.43790102005	1.49737095833	4.7356300354	-3.6878888607	5.13077831268	-3.27918052673	-0.635834574699	4.67949867249	-1.58399486542	-2.02831315994	-7.76354026794	-0.959237098694	-1.69862365723
0.68097281456	2.43707585335	7.92285633087	-0.0811824202538	-6.9570016861	4.28640460968	-0.476223111153	-11.1012325287	5.44200992584	0.551547884941	-3.64855599403	-10.1448364258	8.86133670807	5.68984746933	6.08112287521	1.75707769394	7.41456699371	-4.03714561462	7.30352497101	1.72472476959	2.22943639755	4.04215955734	-3.96660375595	3.68894004822	-1.31588959694	-0.3194013834	2.90356707573	-2.03033137321	-2.42286300659	-5.71336460114	-0.390923023224	-0.703188896179
-0.273237198591	-0.271860688925	-0.269306749105	0.128322094679	0.0604431331158	0.181453347206	0.490920364857	-0.16672283411	0.172530919313	-0.0612582862377	-0.462851941586	0.253658235073	-0.464280366898	-0.508814573288	0.541834712029	-0.387999653816	0.00563877075911	0.0308330003172	0.210101097822	-0.196238905191	-0.148728042841	0.0527056120336	0.12213537097	0.118521675467	-0.0752005130053	0.73626691103	-0.469546198845	0.19899854064	-0.319021582603	0.927340507507	0.127553582191	0.412662684917
