0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.424890041351	1.11673843861	2.18275165558	0.789288818836	-2.82232046127	1.2237046957	0.287435650826	-3.23441123962	1.83775949478	0.465254068375	-0.826861917973	-3.2740945816	1.44845283031	0.653242111206	2.72067713737	-0.224391952157	2.3361017704	-1.62634336948	2.37383842468	0.613298296928	0.972934782505	0.952554702759	-1.58643436432	0.478255689144	0.646513700485	0.494005709887	-0.515781462193	-0.891469657421	-1.29992306232	-0.466341674328	0.347659111023	0.82771062851
0.701361238956	1.345672369	5.63568496704	-0.527352869511	-4.4671421051	3.27533531189	-0.239384770393	-8.22277450562	3.92202472687	0.170077294111	-3.17353820801	-6.90229415894	6.84005069733	4.47522068024	4.09357833862	1.45917439461	5.29031467438	-2.59604215622	5.26476764679	1.03030610085	1.28680098057	3.20664453506	-2.41173648834	3.23663926125	-1.68024945259	0.00564979016781	2.66545057297	-1.15941500664	-1.53785681725	-4.15762615204	-0.484128832817	-0.820487380028
2.22502183914	1.18884682655	8.80728816986	-1.7235853672	-5.34593582153	4.57230854034	-1.22589492798	-12.8404016495	6.38152933121	-0.083436191082	-5.17509222031	-9.77161884308	11.7789134979	7.72112464905	4.80258703232	3.78583526611	7.616127491	-3.07125210762	7.29353713989	0.90097784996	0.520219385624	4.68271493912	-2.59429168701	5.71863651276	-4.73000669479	-0.863561034203	5.82363033295	-0.767414450645	-1.18105185032	-8.36314296722	-1.45102572441	-2.63528680801
-1.60441291332	0.247883856297	-2.68478155136	1.37796211243	0.273181140423	-0.989915072918	1.2124683857	3.57380485535	-1.83705043793	0.322053194046	1.49070060253	2.05670905113	-4.4416513443	-3.24006748199	0.174738228321	-2.29137849808	-1.71838283539	0.144247889519	-1.27695214748	-0.01951918751	0.802349805832	-1.24963569641	-0.148400068283	-2.20009565353	2.77859640121	1.06040525436	-3.17487859726	-0.358292073011	-0.685853600502	4.14589262009	0.946905910969	2.05001735687
0.701593458652	1.47042322159	5.93881559372	-0.211689651012	-4.74665546417	3.19434690475	-0.34392863512	-8.63795852661	4.5466299057	0.285455048084	-3.16790485382	-7.21842050552	6.81396102905	4.24520683289	4.556661129	1.65495455265	5.46876525879	-2.69239425659	5.48480510712	0.89957177639	1.0649831295	2.97987961769	-2.60778665543	3.11935806274	-1.7489579916	0.0139584988356	2.46649742126	-1.07990956306	-1.69515836239	-4.32388305664	-0.396540403366	-0.693280279636
-1.38254857063	0.759073376656	-1.14402103424	1.44462621212	-1.07156860828	-0.339616239071	0.938571274281	1.51593708992	-0.727323293686	0.471341848373	1.03964138031	0.136002585292	-2.83794927597	-2.19791269302	1.13739085197	-1.84414696693	-0.374588012695	-0.604400575161	-0.0852349102497	0.335363060236	1.10810899734	-0.643346428871	-0.849883079529	-1.63901019096	2.57808303833	0.825853168964	-2.71232676506	-0.731827616692	-1.02014958858	2.82014536858	0.878984034061	1.89556145668
2.99091959	3.84575748444	15.9825286865	-1.58791089058	-11.8904323578	7.94198846817	-2.24091553688	-22.3044490814	10.916513443	0.564607858658	-7.53195905685	-19.1112957001	19.6638946533	12.9476108551	9.68343353271	5.52313804626	14.2563114166	-6.78248691559	13.4435691833	2.78865528107	2.81442975998	7.97650527954	-6.4048075676	8.43033027649	-5.35865211487	-1.98393690586	8.39229011536	-2.86097931862	-2.99440908432	-14.1851034164	-1.86514186859	-3.29650259018
0.0413396954536	1.12164700031	3.54022121429	0.281842172146	-3.32055950165	2.02374267578	0.12264829874	-5.28072166443	2.86462163925	0.291175484657	-1.87822771072	-4.58832740784	3.5938770771	2.09045743942	3.39060974121	0.540927529335	3.45829129219	-1.89050972462	3.60016202927	0.629399597645	0.934184193611	1.76015734673	-1.9081993103	1.62363004684	-0.480480760336	0.396974593401	0.793203234673	-0.840544819832	-1.46501505375	-1.88828480244	-0.00520730018616	0.112819999456
-0.00807558000088	0.0246831178665	1.19521272182	-0.0899539291859	-0.955965578556	1.02709829807	0.358444869518	-2.24012255669	1.2376884222	-0.0570230334997	-1.32044458389	-1.47461485863	1.438757658	0.717451512814	1.59279048443	0.125817403197	1.30190348625	-0.537310361862	1.57435250282	-0.0107842460275	0.100237548351	0.85262131691	-0.501910448074	1.00545048714	-0.660848855972	0.680273711681	0.415760040283	-0.0579649955034	-0.685573816299	-0.253661692142	-0.0121606737375	0.0316836163402
1.8064558506	1.81345283985	8.94020938873	-1.14301323891	-6.28059387207	4.5954451561	-1.05345463753	-12.7705640793	6.25057268143	0.12842297554	-4.66037130356	-10.4854307175	11.3603172302	7.37333965302	5.47101306915	3.21597838402	7.97131824493	-3.63265347481	7.63261604309	1.28490936756	1.32012546062	4.60049152374	-3.36677145958	5.12764835358	-3.61541223526	-0.907368957996	5.01112270355	-1.30391669273	-1.67164206505	-7.9281873703	-1.19643783569	-2.04723215103
-1.47350144386	2.12804698944	0.904779434204	2.25239443779	-3.71798324585	0.244898065925	0.569092690945	-0.996979594231	0.623558998108	1.06624984741	1.1570700407	-2.96970295906	-1.44360506535	-1.3907930851	2.72238492966	-1.6435636282	1.56621813774	-2.05719065666	1.5574388504	0.99780523777	2.02413487434	-0.118910007179	-2.37716078758	-1.6702401638	3.38323092461	0.228800594807	-2.90064668655	-1.71824121475	-1.69416046143	1.33623540401	1.06641840935	2.39916419983
1.62692570686	2.04734110832	9.10872936249	-0.870992660522	-6.63735866547	4.6250705719	-1.03673005104	-12.9757413864	6.58550262451	0.303187251091	-4.6727938652	-10.757311821	11.0860071182	7.12913799286	5.89296150208	3.09468269348	8.15125370026	-3.8231883049	7.83339691162	1.36080038548	1.3772560358	4.54843044281	-3.52412962914	4.96552419662	-3.29352617264	-0.711788475513	4.64676475525	-1.45479428768	-1.90048992634	-7.67221212387	-1.02675521374	-1.74297571182
0.962273597717	1.65367043018	6.87423992157	-0.71962082386	-5.3552312851	3.88286852837	-0.450724542141	-9.8449344635	4.65989923477	0.22303968668	-3.69437885284	-8.44973373413	8.37322998047	5.45132875443	4.82590436935	1.85486555099	6.35227775574	-3.19757461548	6.21158599854	1.30145776272	1.57422184944	3.79952001572	-2.90093517303	3.80607628822	-2.01517724991	-0.257903277874	3.31191253662	-1.4358894825	-1.78663098812	-5.30645561218	-0.660761117935	-1.12351822853
0.852815747261	1.28092384338	5.84945058823	-0.611082792282	-4.46736478806	3.29135751724	-0.328964829445	-8.50643539429	4.16268873215	0.103993535042	-3.30937790871	-7.08740997314	7.24666023254	4.60592508316	4.23275518417	1.71448385715	5.42148590088	-2.59191322327	5.43535327911	0.912333488464	1.20315611362	3.19835805893	-2.49300146103	3.35585808754	-2.01381206512	-0.178555265069	2.95273780823	-1.02426922321	-1.54617333412	-4.51070976257	-0.598229765892	-1.01573300362
-1.06648540497	1.41648757458	0.896659255028	1.39495158195	-2.71142578125	0.558636784554	0.62589097023	-1.19048714638	0.565241098404	0.606590867043	0.323519647121	-2.33620929718	-0.524410188198	-0.619916141033	2.32995462418	-1.22661495209	1.42184567451	-1.53147935867	1.5734372139	0.782675862312	1.59345519543	0.262114346027	-1.76708495617	-0.743398368359	2.173838377	0.464726805687	-1.828779459	-1.20576286316	-1.4136493206	1.00857830048	0.704634726048	1.57127022743
0.649297952652	1.71124684811	6.14595222473	-0.337194979191	-5.12006235123	3.37894582748	-0.311168730259	-8.71814727783	4.16236829758	0.298952847719	-3.12404990196	-7.68737220764	7.16085004807	4.60196018219	4.62385034561	1.41296744347	5.79631233215	-3.03368449211	5.69644927979	1.25079286098	1.68029785156	3.27431511879	-2.84665060043	3.15062594414	-1.39329361916	-0.190073370934	2.53801631927	-1.44022881985	-1.80564045906	-4.42255735397	-0.475265026093	-0.659499645233
