0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.347729593515	-3.14506149292	0.350199520588	-0.214459002018	1.33866143227	-1.19242286682	6.04653739929	1.05228638649	-1.84506034851	-1.70686876774	-2.83843708038	1.8074631691	0.52558106184	-1.25472307205	0.479571521282	2.39163374901	-5.60090780258	4.29999303818	1.92917227745	0.138013958931	4.12142181396	2.19802570343	-3.05344939232	-2.27591013908	1.49278783798	-4.7375535965	5.36793136597	-1.62558937073	-0.546508252621	-4.54371023178	-1.29995882511	0.638884544373
-0.248465210199	-2.79702758789	0.464353442192	-0.277735799551	1.16242861748	-0.409030646086	5.22749233246	0.887686192989	-1.32448935509	-1.46429109573	-2.23926782608	1.69165802002	0.35448756814	-1.1244661808	0.530617654324	1.90381622314	-4.30803251266	3.24648761749	1.46048259735	0.50882935524	3.39465689659	1.80728530884	-2.30715346336	-1.50472652912	1.27624940872	-3.5658724308	4.70454931259	-1.06641530991	-0.26976826787	-3.79611730576	-0.993715882301	1.02716469765
1.27625131607	-4.70150375366	0.162426233292	0.483032315969	1.291431427	-2.37951827049	6.53197193146	-0.485787540674	-3.45967149734	-3.21031427383	-5.43685865402	2.6452755928	1.55792021751	0.890352070332	-0.17313015461	2.64951610565	-8.50500583649	6.8840045929	3.4505944252	-0.106371462345	4.5273809433	1.69480109215	-3.99260568619	-3.03046035767	2.76111459732	-7.50015449524	7.17203187943	-3.19776892662	-0.428484320641	-3.96494245529	-2.01492238045	-2.58687973022
-0.811863005161	-2.23204803467	0.435718595982	-0.524965107441	1.19302940369	-0.0733336061239	4.93441295624	1.47435319424	-0.768858134747	-0.882062554359	-1.30583846569	1.34793007374	0.0024723187089	-1.8705149889	0.712004721165	1.83656644821	-3.37344026566	2.39766979218	0.91783541441	0.454001039267	3.27658653259	1.99423384666	-2.11023569107	-1.37107801437	0.801588237286	-2.76778173447	4.06038570404	-0.58159840107	-0.407909989357	-4.05471897125	-0.734320998192	2.07395195961
0.0558804310858	-3.4691889286	0.392475783825	-0.211486071348	1.29287135601	-0.832161784172	6.06232833862	0.742495536804	-1.85542273521	-2.08319544792	-3.13253927231	2.1485953331	0.779095053673	-0.762909054756	0.303588211536	2.11818933487	-5.62185668945	4.49000692368	2.01343154907	0.521045684814	4.01205062866	2.03317117691	-2.86372327805	-1.87219321728	1.67783808708	-4.76822423935	5.76576423645	-1.70823144913	-0.229446470737	-4.2021985054	-1.38411605358	0.210009932518
-1.30299496651	-0.967958688736	0.487718105316	-0.688204526901	0.905180335045	1.01418066025	3.11190748215	1.75160717964	0.448592752218	0.186741888523	0.468519568443	0.620700120926	-0.53282392025	-2.3653280735	0.987985610962	1.17328548431	-0.640046596527	0.0260757170618	-0.197965204716	0.593011558056	2.02016162872	1.48550915718	-0.956655859947	-0.405304759741	-0.0299780890346	-0.318363547325	2.08996486664	0.655824303627	-0.290568172932	-3.09673857689	0.0477110147476	3.43572902679
0.582597255707	-4.55515813828	0.280821561813	0.118913576007	1.48066425323	-1.92087078094	7.39165878296	0.235875636339	-3.03780174255	-3.01522922516	-4.81209754944	2.73449349403	1.28654587269	-0.105757236481	0.102043375373	2.74154305458	-8.05628395081	6.56213712692	3.10232114792	0.2644059062	4.99600553513	2.31498479843	-3.91902542114	-2.81341743469	2.47413492203	-6.96255731583	7.37032365799	-2.79950547218	-0.370837628841	-4.82098436356	-2.03489208221	-1.27761912346
-0.00701580941677	-3.54592418671	0.35401058197	-0.0493397563696	1.351308465	-1.0773768425	6.32774209976	0.719946622849	-2.07342338562	-2.0043053627	-3.25888299942	2.12160754204	0.708029806614	-0.863227128983	0.449546039104	2.39092278481	-5.98984098434	4.66589641571	2.13590764999	0.272084474564	4.18249702454	2.11525726318	-3.14342188835	-2.22523403168	1.72759485245	-5.03727912903	5.87953519821	-1.66212034225	-0.352105855942	-4.48009538651	-1.37923383713	0.245340585709
0.157110318542	-3.74056959152	0.310285568237	-0.017822816968	1.36603367329	-1.30630612373	6.23770141602	0.646422982216	-2.27097225189	-2.12889838219	-3.58779478073	2.1467461586	0.863451838493	-0.574809372425	0.293617784977	2.52460408211	-6.39646196365	4.94992637634	2.34218382835	0.151445865631	4.2253446579	2.04269433022	-3.40561771393	-2.44756412506	1.90779554844	-5.53968811035	6.08258724213	-1.99180793762	-0.46810233593	-4.45061016083	-1.54347038269	-0.17874455452
0.264298409224	-3.28726220131	0.347242772579	0.0898010209203	1.19452571869	-0.930302619934	5.40564441681	0.440277338028	-1.91225779057	-1.83849895	-3.09012985229	1.91383290291	0.70730817318	-0.481185317039	0.356059342623	2.07692837715	-5.43716573715	4.15168952942	1.98137116432	0.168077290058	3.58272266388	1.61465871334	-2.77459859848	-1.99828386307	1.63024580479	-4.55679225922	5.22042417526	-1.48376739025	-0.25780954957	-3.74266004562	-1.12493491173	-0.067998111248
0.079322218895	-3.95753574371	0.298107206821	-0.319540113211	1.47503018379	-1.41771149635	6.90863466263	0.884798765182	-2.32764720917	-2.45178461075	-3.76146769524	2.3891017437	0.961606919765	-0.827735304832	0.168202102184	2.51930165291	-6.81620597839	5.54662895203	2.4594168663	0.404155313969	4.73808956146	2.48973536491	-3.52493977547	-2.44571590424	1.92623233795	-5.97906017303	6.60638666153	-2.39285039902	-0.478131771088	-4.89850616455	-1.79063415527	-0.160310268402
0.339746236801	-4.37799930573	0.305815160275	0.175772726536	1.51341843605	-1.78961491585	7.45910644531	0.415076166391	-2.92110109329	-2.74002599716	-4.47752475739	2.60987615585	1.10363638401	-0.426675200462	0.310655266047	2.81243634224	-7.78538322449	6.18263149261	2.93781137466	0.145102381706	4.95486164093	2.35106277466	-3.86890530586	-2.85592317581	2.29383397102	-6.59399032593	7.09248161316	-2.43681526184	-0.379669606686	-5.01285028458	-1.87148320675	-0.808421730995
0.0629658102989	-2.70253062248	0.424363911152	-0.126642748713	1.04595553875	-0.557008862495	4.60036563873	0.55534529686	-1.42613458633	-1.39505290985	-2.31245136261	1.52620363235	0.37542077899	-0.730679035187	0.456019580364	1.77657115459	-4.24480628967	3.1619887352	1.50929558277	0.283923953772	3.04895210266	1.47008085251	-2.20724344254	-1.56328344345	1.26734519005	-3.55864787102	4.27799129486	-1.13281440735	-0.341996490955	-3.29947423935	-0.851397573948	0.56438267231
-0.306224703789	-3.15634727478	0.332517564297	-0.264747262001	1.29515504837	-1.06059408188	5.97113323212	0.992395818233	-1.80748605728	-1.77384662628	-2.81981086731	1.85999083519	0.59349834919	-1.16968679428	0.434227287769	2.27474832535	-5.46740436554	4.28016328812	1.89906609058	0.257907658815	4.0743021965	2.20665431023	-2.98199295998	-2.12527775764	1.45951974392	-4.65807914734	5.37040996552	-1.64027106762	-0.472132503986	-4.44719219208	-1.30779826641	0.581239938736
-0.351172685623	-2.62645530701	0.339706301689	-0.283300697803	1.12779200077	-0.57337886095	4.91873979568	0.949838578701	-1.29849028587	-1.26336443424	-2.08625030518	1.51400768757	0.325247824192	-1.17693829536	0.525156378746	1.96553206444	-4.26498842239	3.18142414093	1.42862296104	0.259147912264	3.35731601715	1.82130861282	-2.47510480881	-1.69761705399	1.16865420341	-3.66248941422	4.47653579712	-1.11450707912	-0.498774319887	-3.83119678497	-0.966676831245	1.04338288307
-0.898194551468	-1.56813073158	0.482197344303	-0.334676623344	1.01326024532	0.463821291924	3.77206587791	1.4102602005	-0.246409326792	-0.195096373558	-0.423090755939	0.879461228848	-0.322508871555	-1.9307756424	0.946208357811	1.54312396049	-1.97307133675	1.02843725681	0.351831018925	0.285046309233	2.41741728783	1.46301186085	-1.50798368454	-0.993152558804	0.395890086889	-1.40280175209	2.81494259834	0.30347007513	-0.317359983921	-3.37662100792	-0.143095418811	2.6343061924
-1.8686645031	0.484509289265	0.463062256575	-0.985438585281	0.584045410156	1.95676589012	1.10175526142	2.25421047211	1.7325347662	1.38950061798	2.35518860817	-0.264810353518	-1.18764936924	-3.07310366631	1.18815052509	0.485367119312	2.18385839462	-2.39852952957	-1.40526294708	0.627744376659	0.740462183952	0.968792021275	0.229485988617	0.501173615456	-0.928552269936	2.12210869789	-0.104080080986	1.82154238224	-0.272968560457	-2.12124681473	0.863310515881	4.82157421112
-0.311912685633	-3.36192798615	0.403613746166	-0.258553475142	1.4236894846	-0.813893198967	6.48714256287	1.12370550632	-1.79103660583	-1.83284068108	-2.83678722382	2.06575489044	0.538350760937	-1.31834852695	0.533866405487	2.32656931877	-5.61114931107	4.33067560196	1.87856543064	0.400120437145	4.25453853607	2.30158734322	-2.98170661926	-2.07067298889	1.5211520195	-4.6585392952	5.73362588882	-1.456138134	-0.328186392784	-4.75080299377	-1.31447803974	0.835997819901
0.376054644585	-4.48725605011	0.285871446133	0.352559715509	1.51456928253	-2.15491342545	7.63627052307	0.190661013126	-3.24066257477	-2.90737247467	-4.79914999008	2.61672663689	1.17507147789	-0.278723835945	0.378843396902	2.9859752655	-8.2432975769	6.5631942749	3.23356366158	-0.00276434421539	5.14865970612	2.35406112671	-4.08123826981	-3.12891483307	2.47096633911	-6.99327135086	7.2340798378	-2.6422328949	-0.462758898735	-5.09061813354	-1.96466946602	-1.18352127075
