0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421493709087	1.11849308014	2.19355130196	0.787196516991	-2.82879066467	1.22814452648	0.284836679697	-3.24900579453	1.84503722191	0.465180158615	-0.83165037632	-3.28600811958	1.46264481544	0.662595808506	2.72554636002	-0.21913382411	2.34469747543	-1.63019967079	2.38177537918	0.614623725414	0.973871588707	0.957302570343	-1.58990311623	0.48411694169	0.641323328018	0.491169422865	-0.508361279964	-0.892525672913	-1.30053853989	-0.478004813194	0.34564396739	0.823755383492
0.705202817917	1.34760355949	5.64778137207	-0.529913961887	-4.4743642807	3.28049468994	-0.242295235395	-8.23918247223	3.93000888824	0.16991853714	-3.1790356636	-6.91568803787	6.85623073578	4.48598861694	4.09889221191	1.46505200863	5.30004405975	-2.6003537178	5.27371358871	1.03191053867	1.28798151016	3.21220397949	-2.41552639008	3.24343109131	-1.68613934517	0.00249195843935	2.67401266098	-1.16067993641	-1.53851509094	-4.17079496384	-0.486465573311	-0.825054883957
2.22951555252	1.19057357311	8.8203496933	-1.72669780254	-5.3531908989	4.5777387619	-1.2292765379	-12.8582754135	6.39031744003	-0.0837396979332	-5.18126869202	-9.78571510315	11.7968559265	7.73304748535	4.80784511566	3.79269766808	7.62644815445	-3.07553052902	7.30298137665	0.902410030365	0.52092140913	4.68867635727	-2.59790182114	5.72637224197	-4.73724365234	-0.867127597332	5.83351230621	-0.768336832523	-1.18133831024	-8.37795829773	-1.453753829	-2.64061832428
-1.60152244568	0.249360084534	-2.67576742172	1.37616157532	0.267888963223	-0.98627358675	1.21028590202	3.56179761887	-1.83111107349	0.32200807333	1.48681426048	2.046833992	-4.42984676361	-3.23223733902	0.178708642721	-2.2870092392	-1.71130561829	0.141046270728	-1.27041399479	-0.0183541402221	0.803240001202	-1.24567890167	-0.151307880878	-2.1952931881	2.77439641953	1.05791044235	-3.16862440109	-0.35925257206	-0.6863104105	4.13614034653	0.945115029812	2.0466029644
0.705471277237	1.47235512733	5.95106458664	-0.214173197746	-4.75395870209	3.19946074486	-0.346897423267	-8.65462875366	4.55492925644	0.285312473774	-3.17348670959	-7.23192310333	6.83026790619	4.25597047806	4.56214666367	1.66099202633	5.4785656929	-2.69668960571	5.49388313293	0.901053071022	1.06598472595	2.98534607887	-2.61161708832	3.12618780136	-1.75505530834	0.0108010098338	2.47510957718	-1.08105111122	-1.69583964348	-4.33720493317	-0.398850560188	-0.697836875916
-1.37942969799	0.760895490646	-1.1337480545	1.44275188446	-1.07789051533	-0.335383623838	0.936177492142	1.5021905899	-0.720521688461	0.471358895302	1.03525459766	0.124571233988	-2.82464265823	-2.18911123276	1.14210653305	-1.83934879303	-0.366401493549	-0.608185350895	-0.0776719450951	0.33677136898	1.10925149918	-0.638817667961	-0.853345632553	-1.63362705708	2.57354593277	0.823142647743	-2.705493927	-0.733036637306	-1.02085983753	2.80924701691	0.877083599567	1.89192092419
2.9957447052	3.84865784645	15.9986438751	-1.59100174904	-11.9006175995	7.94888448715	-2.24477505684	-22.3263721466	10.9271755219	0.5645865798	-7.53917217255	-19.1295166016	19.6852455139	12.9617242813	9.6908121109	5.53072214127	14.2695055008	-6.78844738007	13.4556779861	2.79088687897	2.8161945343	7.98386478424	-6.4101190567	8.43918514252	-5.36614227295	-1.98805809021	8.40331077576	-2.86289739609	-2.99553442001	-14.2024297714	-1.86801838875	-3.30207896233
0.0449068546295	1.12342500687	3.55143046379	0.279612958431	-3.32721018791	2.02837562561	0.11993804574	-5.29592514038	2.87221121788	0.291049480438	-1.88325476646	-4.6006436348	3.6087064743	2.10024857521	3.39562416077	0.546439230442	3.46720933914	-1.89444077015	3.60842180252	0.630759716034	0.935105919838	1.7651039362	-1.91173672676	1.62979972363	-0.485986948013	0.39405977726	0.801011681557	-0.841594934464	-1.4656342268	-1.90045201778	-0.00733757019043	0.108647584915
-0.00460134446621	0.0258693397045	1.20496153831	-0.0922735035419	-0.961217105389	1.03105735779	0.35589081049	-2.25338959694	1.24432492256	-0.0572999417782	-1.32499027252	-1.48501551151	1.45206964016	0.726282477379	1.59675097466	0.131008788943	1.30947303772	-0.540415227413	1.58131980896	-0.00976306945086	0.100661724806	0.856935501099	-0.504614233971	1.01111590862	-0.666280448437	0.67757576704	0.4231364429	-0.0585658103228	-0.685744822025	-0.264726340771	-0.0142673254013	0.0275564491749
