0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421586304903	1.11837649345	2.19307231903	0.787223339081	-2.82841110229	1.22790563107	0.284925192595	-3.24835205078	1.8446598053	0.465127587318	-0.831454515457	-3.28539466858	1.46210348606	0.662260830402	2.72519779205	-0.219327136874	2.34425449371	-1.63000154495	2.38136792183	0.614528357983	0.973826348782	0.957076072693	-1.58972859383	0.483911693096	0.641465902328	0.491233170033	-0.508569359779	-0.892418622971	-1.30044293404	-0.477610766888	0.345679312944	0.823830366135
0.705008149147	1.3475086689	5.64703702927	-0.529787480831	-4.47392177582	3.28005695343	-0.242143720388	-8.23819732666	3.92950868607	0.169805839658	-3.17866420746	-6.91475296021	6.85531711578	4.48535346985	4.09854793549	1.46472406387	5.29938316345	-2.60015392303	5.27310848236	1.03175425529	1.28799796104	3.21173191071	-2.41528964043	3.24297881126	-1.68580543995	0.00261767953634	2.67356157303	-1.16055703163	-1.53850746155	-4.1701002121	-0.486367106438	-0.824851989746
2.22909498215	1.19038045406	8.81879806519	-1.72642254829	-5.35229206085	4.57686090469	-1.22898066044	-12.8562030792	6.38927984238	-0.0839259028435	-5.18051481247	-9.78384780884	11.7949295044	7.73171854019	4.80715465546	3.79200148582	7.62509632111	-3.07509446144	7.30173826218	0.902166962624	0.520911753178	4.68776321411	-2.59737753868	5.72543382645	-4.73649549484	-0.866834998131	5.83256340027	-0.768110871315	-1.18129456043	-8.37647151947	-1.45352244377	-2.64014601707
-1.60149157047	0.24945306778	-2.67545938492	1.37618625164	0.267654240131	-0.986101150513	1.21023261547	3.56144428253	-1.83097815514	0.322086215019	1.48676562309	2.04642987251	-4.42955303192	-3.23198270798	0.178764492273	-2.28694820404	-1.71103990078	0.140952438116	-1.27018594742	-0.0182577073574	0.803319454193	-1.24549007416	-0.151497513056	-2.19516086578	2.77437448502	1.0578186512	-3.16853523254	-0.359347701073	-0.686308860779	4.13587141037	0.945096671581	2.04656410217
0.705243587494	1.47217965126	5.95006608963	-0.214058160782	-4.75328493118	3.19890260696	-0.346715688705	-8.65329170227	4.55421924591	0.285181373358	-3.1730298996	-7.23066616058	6.8290848732	4.25518321991	4.56157970428	1.66057944298	5.47766399384	-2.69636392593	5.49304437637	0.900870084763	1.06593620777	2.98478937149	-2.61125087738	3.12565135956	-1.75466156006	0.0109614729881	2.4745824337	-1.0808608532	-1.69573819637	-4.33631849289	-0.398744106293	-0.697597026825
-1.3794093132	0.760905981064	-1.13365316391	1.44274258614	-1.07792031765	-0.33531665802	0.936154723167	1.50209891796	-0.720526456833	0.471391707659	1.03524148464	0.124463528395	-2.82454633713	-2.18900060654	1.1420340538	-1.8393355608	-0.366329580545	-0.608183920383	-0.0776210129261	0.336793005466	1.10927283764	-0.638730883598	-0.853414237499	-1.6335542202	2.57351875305	0.8230946064	-2.7054464817	-0.733058214188	-1.02081012726	2.80913805962	0.877066850662	1.89188599586
2.99523568153	3.84816908836	15.9961719513	-1.59079694748	-11.8989591599	7.94756603241	-2.24428987503	-22.3231925964	10.9255847931	0.564211428165	-7.5381937027	-19.1263885498	19.6823616028	12.9596996307	9.68965339661	5.5297703743	14.2673339844	-6.78767299652	13.4536857605	2.79031729698	2.81598377228	7.9824719429	-6.40913724899	8.43792629242	-5.36531352997	-1.98753941059	8.40200996399	-2.86241936684	-2.99538254738	-14.2001571655	-1.86771941185	-3.30151247978
0.0447619259357	1.12330293655	3.55078625679	0.279677808285	-3.32675218582	2.02801704407	0.120051711798	-5.29503917694	2.87172555923	0.290974318981	-1.8829536438	-4.59982442856	3.60794496536	2.09975862503	3.39520931244	0.546171069145	3.46661376953	-1.8942142725	3.60786533356	0.63064467907	0.935073494911	1.76475667953	-1.9115011692	1.62946474552	-0.485740244389	0.394144713879	0.800688266754	-0.841469407082	-1.46554231644	-1.89989733696	-0.00727617740631	0.108788430691
-0.00471822917461	0.0258795022964	1.20469236374	-0.0921761393547	-0.961084365845	1.03087329865	0.355940580368	-2.2529706955	1.24408733845	-0.0573052540421	-1.32478308678	-1.48469078541	1.45169210434	0.72606408596	1.59655582905	0.130844131112	1.30920875072	-0.540344238281	1.58107709885	-0.00976290553808	0.100725278258	0.856768906116	-0.504561841488	1.01090526581	-0.666063904762	0.677582502365	0.422942847013	-0.0585469678044	-0.685729265213	-0.264471679926	-0.0142291784286	0.0276665389538
1.81044816971	1.81537723541	8.95226860046	-1.14565837383	-6.28771257401	4.60027456284	-1.05651640892	-12.7869911194	6.25857782364	0.128060847521	-4.66580343246	-10.4985561371	11.3767166138	7.38415431976	5.4761428833	3.22205972672	7.98088741302	-3.636957407	7.64135789871	1.28632891178	1.32122552395	4.60575485229	-3.37041759491	5.1344294548	-3.62157940865	-0.910708189011	5.01993083954	-1.30496895313	-1.67220687866	-7.94171476364	-1.19889068604	-2.05194234848
-1.47033774853	2.13013029099	0.915565431118	2.25058722496	-3.72491621971	0.249296322465	0.566581964493	-1.01143550873	0.630590081215	1.06639385223	1.15260982513	-2.98189878464	-1.42978918552	-1.38166356087	2.72731876373	-1.6386487484	1.57489848137	-2.06132268906	1.56545805931	0.999248504639	2.02548837662	-0.114185117185	-2.38103461266	-1.66471672058	3.37867259979	0.225859254599	-2.89369773865	-1.71965181828	-1.69493377209	1.32482504845	1.06459271908	2.39554214478
