0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56496417522	2.17645668983	0.708274662495	2.25860285759	-3.57595872879	0.249575078487	0.727413654327	-0.745544016361	0.414061248302	1.02790939808	1.18675661087	-2.83163571358	-1.58110594749	-1.47020530701	2.76414752007	-1.82830119133	1.48121166229	-2.03788685799	1.53466176987	1.02515935898	2.20282936096	-0.144034177065	-2.42527890205	-1.77301478386	3.54369616508	0.304474323988	-2.95372986794	-1.73222112656	-1.82292926311	1.63536405563	0.993670940399	2.41415548325
1.63689565659	2.77477240562	10.640581131	-1.01977670193	-8.4749879837	5.7583732605	-1.05888795853	-14.9421815872	6.9132900238	0.378406614065	-5.20764780045	-13.2584085464	13.1262207031	8.61326313019	7.08590507507	3.0675034523	9.86984062195	-4.96882486343	9.46146583557	2.16617441177	2.67670965195	5.72761917114	-4.71002340317	5.6107840538	-2.92458987236	-1.05321967602	5.3001742363	-2.37844491005	-2.5632147789	-8.77801036835	-1.10993766785	-1.87215185165
-0.951156258583	1.98067879677	2.15904474258	1.6930475235	-3.93412995338	0.963422298431	0.364504754543	-2.90722179413	1.72654652596	0.871460318565	0.0728181302547	-4.01219034195	0.514380216599	-0.135792136192	3.30129098892	-0.833885669708	2.53088617325	-2.22383594513	2.50383043289	0.980797111988	1.7273952961	0.58745098114	-2.43422651291	-0.538143575191	2.16335248947	0.267020523548	-1.67020654678	-1.49115133286	-1.75056648254	0.0367563068867	0.690718054771	1.676207304
2.00594949722	2.59333467484	11.3651275635	-1.20791316032	-8.26897144318	5.90915775299	-1.2202706337	-16.108373642	7.92950248718	0.277015626431	-5.82162666321	-13.4162492752	14.0142431259	9.15944290161	7.29012393951	3.78836345673	10.1837310791	-4.79538631439	9.87217712402	1.82031297684	1.96283066273	5.84846162796	-4.53676080704	6.27829933167	-4.01869678497	-0.937488675117	5.9685049057	-1.91604948044	-2.40379691124	-9.61959075928	-1.31476175785	-2.2940325737
-0.335252702236	-0.0437835790217	0.359626144171	0.0498255193233	-0.498693495989	0.715421676636	0.642113447189	-1.05051279068	0.56304192543	-0.0246621370316	-0.971957862377	-0.591787576675	0.305244147778	0.0195982418954	1.27120542526	-0.373199343681	0.610828816891	-0.323018014431	1.01250362396	-0.077913209796	0.19035834074	0.528964996338	-0.299573898315	0.528840839863	-0.121870264411	0.900766015053	-0.148180276155	-0.0692917853594	-0.695881962776	0.771590352058	0.169030949473	0.356695413589
-0.901342153549	0.182359606028	-0.715312242508	0.641825020313	-0.395988076925	0.193212360144	0.966096222401	0.541440665722	-0.248644992709	0.107711672783	-0.00587223470211	0.207052558661	-1.51758611202	-1.2452070713	1.05397295952	-1.2170239687	-0.142753645778	-0.288980603218	0.283551990986	0.0390388220549	0.55899310112	-0.080482840538	-0.407656043768	-0.551054418087	1.18065845966	1.07360100746	-1.49547147751	-0.269043117762	-0.875647902489	2.1690325737	0.52702486515	1.0858656168
-0.203641325235	1.90419685841	4.38340044022	0.708979487419	-4.73012590408	2.3826751709	0.13938498497	-6.1482629776	3.04548215866	0.549353122711	-1.68920338154	-6.08660984039	4.13831281662	2.53739666939	4.17286300659	0.321696937084	4.37078952789	-2.7001657486	4.45936393738	1.15144395828	1.8323404789	2.10550355911	-2.85358548164	1.52093541622	0.313697338104	0.117735952139	0.55697196722	-1.50798738003	-1.90522217751	-2.32166218758	0.153016626835	0.414771437645
1.59490656853	2.11186361313	9.38673877716	-0.856085062027	-6.90791797638	4.83778381348	-0.974338948727	-13.3419933319	6.67046642303	0.31904181838	-4.81630992889	-11.0568695068	11.3259944916	7.36097335815	6.14674091339	3.05488109589	8.38640403748	-3.99385023117	8.11528396606	1.43850374222	1.49760627747	4.73755788803	-3.68917655945	5.13268661499	-3.28049182892	-0.636344075203	4.68124437332	-1.58465647697	-2.02875518799	-7.76643753052	-0.959631562233	-1.69937062263
0.681324362755	2.43769168854	7.92550945282	-0.0812904834747	-6.95896530151	4.2878446579	-0.476542234421	-11.1046562195	5.44383621216	0.551900863647	-3.64967536926	-10.1481876373	8.86411094666	5.69172477722	6.0828294754	1.75789451599	7.4169626236	-4.03817749023	7.30587387085	1.72532224655	2.22977232933	4.04358959198	-3.96767377853	3.69018793106	-1.31654012203	-0.319741547108	2.9046394825	-2.03094863892	-2.42334508896	-5.71533346176	-0.39112508297	-0.703558087349
-0.273369371891	-0.272090703249	-0.26997590065	0.128342777491	0.0609105527401	0.181239724159	0.491088479757	-0.165956690907	0.17220787704	-0.0613011419773	-0.462737500668	0.254429072142	-0.465111106634	-0.509464263916	0.541716098785	-0.388261854649	0.00514861941338	0.031083997339	0.209673136473	-0.196428924799	-0.148946464062	0.052409466356	0.122430920601	0.118270337582	-0.0750692784786	0.736559271812	-0.469959974289	0.199137359858	-0.318981170654	0.928079485893	0.12768098712	0.412863254547
1.52592492104	1.39891910553	7.33435869217	-1.12614417076	-5.04313993454	3.89021253586	-0.78357565403	-10.5894098282	5.01502418518	0.0226837396622	-4.03508234024	-8.52670097351	9.48805427551	6.24194526672	4.35397720337	2.62751221657	6.60841321945	-2.952917099	6.32797718048	1.0889339447	1.07969045639	3.9955072403	-2.58865380287	4.44808959961	-3.1593837738	-0.668716728687	4.27454471588	-1.04443085194	-1.32361769676	-6.52220678329	-1.06928110123	-1.73044741154
0.0856880992651	0.999335169792	3.31748604774	-0.0735762119293	-3.05804538727	2.09416103363	0.150393426418	-4.94234991074	2.42689466476	0.184157386422	-1.97298014164	-4.39775657654	3.76478242874	2.30842065811	3.04183220863	0.47899723053	3.310359478	-1.79734003544	3.44069099426	0.725509226322	1.10548889637	1.95980262756	-1.73679840565	1.75295686722	-0.507607460022	0.311243832111	1.14150857925	-0.871367037296	-1.33593678474	-1.82329857349	-0.134889215231	-0.0871054232121
