0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56612932682	2.17785668373	0.708700537682	2.25999546051	-3.57821846008	0.249459266663	0.727835655212	-0.745769262314	0.414708375931	1.02849245071	1.18760287762	-2.83347082138	-1.58216881752	-1.47137820721	2.76651620865	-1.82918977737	1.48200631142	-2.0390856266	1.53583931923	1.02589404583	2.20414590836	-0.144495844841	-2.42642760277	-1.77455019951	3.54599952698	0.304630368948	-2.95536446571	-1.73314845562	-1.82445657253	1.63642179966	0.994304895401	2.4156537056
1.6387989521	2.77688670158	10.6515522003	-1.02084577084	-8.48236846924	5.76448822021	-1.06044459343	-14.9560661316	6.92036962509	0.379772096872	-5.21251344681	-13.272395134	13.1383724213	8.62166976929	7.09195280075	3.07112312317	9.87970352173	-4.97277927399	9.47095680237	2.16869306564	2.67787098885	5.73401403427	-4.71414899826	5.61643123627	-2.9280731678	-1.05526137352	5.30544281006	-2.38059520721	-2.56444263458	-8.78680992126	-1.11136782169	-1.87426578999
-0.951579153538	1.98232316971	2.16195750237	1.69399178028	-3.93780016899	0.964643836021	0.364390969276	-2.91084194183	1.72904622555	0.87214744091	0.0723939239979	-4.01675128937	0.516263961792	-0.135018289089	3.30483961105	-0.833624601364	2.53382062912	-2.22577238083	2.50689315796	0.981779575348	1.72862553596	0.588341474533	-2.43607854843	-0.538142383099	2.16434049606	0.266837239265	-1.67049026489	-1.49237179756	-1.75220119953	0.0355882942677	0.691028952599	1.67700588703
2.0085337162	2.59562444687	11.3780469894	-1.20936059952	-8.27728462219	5.91626119614	-1.22213363647	-16.1251087189	7.93832683563	0.278389245272	-5.82754325867	-13.4320726395	14.0287132263	9.16937541962	7.29726028442	3.79309773445	10.1951999664	-4.79976940155	9.8832321167	1.82266831398	1.96371877193	5.85568761826	-4.54138660431	6.28521633148	-4.02359676361	-0.939675331116	5.97488737106	-1.91825556755	-2.40515351295	-9.63018417358	-1.31645703316	-2.29682302475
-0.33536747098	-0.0442639626563	0.359085857868	0.049481831491	-0.498182803392	0.715824604034	0.642605662346	-1.05028355122	0.563110053539	-0.0246900767088	-0.972764253616	-0.59124994278	0.3047131598	0.0189498476684	1.27195048332	-0.373425841331	0.61066198349	-0.322783887386	1.01270794868	-0.0783002153039	0.189821869135	0.529094576836	-0.299145460129	0.529150784016	-0.12218990922	0.901704549789	-0.148367166519	-0.0691433846951	-0.696109294891	0.772756278515	0.16925868392	0.356873065233
-0.902584373951	0.181780815125	-0.719189763069	0.642527580261	-0.394049584866	0.191771894693	0.967205286026	0.546304404736	-0.250901281834	0.107626229525	-0.00449228286743	0.210969567299	-1.52266931534	-1.24905288219	1.05340135098	-1.21897864342	-0.145636171103	-0.287938058376	0.281197667122	0.0384553968906	0.558734536171	-0.0822718143463	-0.40655964613	-0.553224682808	1.18269491196	1.07499730587	-1.49827957153	-0.268698215485	-0.875823616982	2.17352294922	0.527922928333	1.08743357658
-0.203355386853	1.90534210205	4.38761520386	0.709062993526	-4.73362159729	2.38497638702	0.139147222042	-6.15367937088	3.04861116409	0.549980163574	-1.69092917442	-6.09224700928	4.14235973358	2.53998923302	4.17630195618	0.322823643684	4.3747420311	-2.70191597939	4.46353149414	1.15240418911	1.83300936222	2.10763502121	-2.85542869568	1.52262163162	0.312955290079	0.11731916666	0.558306515217	-1.50896072388	-1.9063231945	-2.32434797287	0.152850031853	0.414532870054
1.59713411331	2.11380696297	9.39800643921	-0.85739415884	-6.91525793076	4.84401750565	-0.975887596607	-13.3566541672	6.67825222015	0.320210635662	-4.82158184052	-11.0705680847	11.3385829926	7.36956596375	6.153175354	3.05900478363	8.3963766098	-3.99774479866	8.12493610382	1.44043016434	1.49836075306	4.74381303787	-3.693161726	5.13872241974	-3.28480052948	-0.638067245483	4.68677282333	-1.58663964272	-2.03011035919	-7.77552461624	-0.960975050926	-1.70175743103
0.682430624962	2.43947052956	7.93366527557	-0.0817269682884	-6.96493911743	4.29238080978	-0.477524161339	-11.1150035858	5.44949960709	0.553025960922	-3.65317249298	-10.1587333679	8.8725528717	5.69740533829	6.08816337585	1.76039195061	7.42433309555	-4.04132080078	7.31317567825	1.72719144821	2.23074817657	4.04810428619	-3.97086238861	3.69399905205	-1.31866145134	-0.320877432823	2.90792012215	-2.03273558617	-2.42477631569	-5.72131681442	-0.391811072826	-0.704702138901
