0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.583843111992	-4.49925518036	1.18272554874	-0.127189308405	2.35492420197	-1.77533566952	9.33630180359	1.3402286768	-3.74548840523	-2.27699875832	-4.45170974731	2.7439365387	1.22058606148	-0.929342627525	0.14058072865	4.4577422142	-8.8460187912	6.33571147919	2.83982682228	0.17908193171	4.60087251663	3.62913584709	-4.38719940186	-3.640447855	1.23481154442	-7.34998130798	7.19670581818	-2.65988850594	-0.124985136092	-6.186835289	-2.84595179558	0.235834613442
0.141762256622	-3.94006180763	1.05949950218	-0.0142898857594	2.35288119316	-1.6131644249	8.61437034607	1.86264896393	-3.25080347061	-1.42530870438	-3.61262559891	2.37575006485	0.710026979446	-1.41602063179	0.260768473148	4.47881746292	-7.82063388824	5.07902669907	2.35758566856	-0.184683486819	4.20436668396	3.50655865669	-4.3197426796	-3.62665772438	0.780451774597	-6.41981458664	6.43586730957	-1.93464124203	-0.280622184277	-6.11908864975	-2.23885917664	1.0740582943
1.19602453709	-3.99333930016	0.871864199638	0.359341055155	1.72498226166	-1.72468662262	7.21866035461	0.0755728706717	-3.54407691956	-2.17399740219	-4.19634008408	2.06076145172	1.32476234436	0.0938683599234	0.20898590982	3.6828622818	-8.02368068695	5.75741434097	2.91056799889	-0.194892838597	3.47782850266	2.3087682724	-3.5444290638	-3.40158748627	1.46267867088	-6.78525972366	5.62796974182	-2.59282851219	-0.310948818922	-4.54431200027	-2.5549030304	-0.943787395954
0.207170248032	-2.94708418846	0.925738692284	0.0467018485069	1.68252301216	-0.972535014153	6.33556842804	1.13889837265	-2.37716889381	-1.11321556568	-2.63809084892	1.58080041409	0.588778376579	-0.892959594727	0.404882967472	3.17139840126	-5.71228170395	3.61851787567	1.70315492153	-0.134364649653	2.98680686951	2.36654448509	-3.06858158112	-2.66432905197	0.660137653351	-4.7846288681	4.73052167892	-1.36236965656	-0.314713835716	-4.48357105255	-1.66850137711	0.985776126385
0.271861314774	-3.95703577995	0.93478012085	0.200076252222	2.14251279831	-1.7574467659	8.23163890839	1.2749273777	-3.37793207169	-1.68960440159	-3.90199017525	2.35005140305	0.965641617775	-0.973353683949	0.297872930765	4.35980653763	-7.94745016098	5.34512424469	2.65203380585	-0.201317980886	4.08349132538	3.23049473763	-4.22532176971	-3.63113498688	1.00695896149	-6.52660274506	6.21238422394	-2.100720644	-0.278376221657	-5.72769737244	-2.39136266708	0.352329224348
0.384298443794	-4.48191595078	1.07144153118	0.0261411368847	2.43431735039	-2.04124045372	9.27612113953	1.53351521492	-3.7949962616	-2.02561736107	-4.47147989273	2.77633786201	1.0581407547	-1.07890844345	0.122925922275	4.8198466301	-8.97224807739	6.22736406326	2.93813490868	-0.0565957538784	4.63747310638	3.71514201164	-4.66699695587	-3.93168783188	1.16834163666	-7.39586544037	7.14020347595	-2.59104323387	-0.219914361835	-6.37671661377	-2.76297187805	0.244592487812
1.15640842915	-3.89912676811	0.929376482964	0.25921729207	1.75391817093	-1.56597352028	7.12403964996	0.348917603493	-3.31404471397	-2.02991366386	-3.9916703701	2.06980681419	1.28610301018	-0.0291382260621	0.120331719518	3.55690217018	-7.70503044128	5.47947883606	2.69769024849	-0.132455155253	3.39286065102	2.32836937904	-3.4696290493	-3.2196726799	1.29902732372	-6.53800582886	5.58503055573	-2.51362872124	-0.248106822371	-4.53239107132	-2.47300434113	-0.644896924496
-0.892388761044	-1.87651157379	0.808336734772	0.0210456252098	1.79166734219	-0.36379596591	5.46208000183	2.42410421371	-1.2727997303	0.270001083612	-0.980134189129	1.09324884415	-0.327177613974	-2.01138138771	0.639183759689	3.04654717445	-3.57126998901	1.22302019596	0.577657103539	-0.438627511263	2.51632070541	2.39188766479	-2.86493086815	-2.30175065994	-0.237810254097	-2.90228128433	3.69781589508	0.0878665223718	-0.414653599262	-4.63848161697	-0.59617203474	2.91379570961
0.0804110690951	-4.08564758301	1.12969815731	-0.577478051186	2.50026249886	-1.55004501343	8.9012966156	2.49698543549	-3.00777387619	-1.62159192562	-3.67244768143	2.80081439018	0.752003788948	-1.75534617901	-0.219701871276	4.38068056107	-7.71875047684	5.30891227722	2.17929291725	0.356676876545	4.45197248459	3.98508620262	-4.2712264061	-3.22353172302	0.633012413979	-6.40588665009	6.99892091751	-2.3567032814	-0.0167288873345	-6.29056739807	-2.39034032822	1.21305835247
