0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421517491341	1.11846387386	2.19342756271	0.787200033665	-2.82869195938	1.22808516026	0.284862011671	-3.24883937836	1.84494078159	0.46516752243	-0.831601917744	-3.28585529327	1.46250700951	0.662508428097	2.72545909882	-0.219183623791	2.34458112717	-1.63014936447	2.38167357445	0.614599049091	0.973861098289	0.957247257233	-1.5898578167	0.484068572521	0.641360223293	0.491186439991	-0.508413910866	-0.892495691776	-1.30051410198	-0.4779047966	0.345654338598	0.823775410652
0.705150485039	1.34757590294	5.64757633209	-0.529889523983	-4.47423839569	3.28037881851	-0.242249190807	-8.2389125824	3.92987012863	0.169891029596	-3.17893648148	-6.91544818878	6.85598134995	4.48581027985	4.09880208969	1.46496343613	5.29986000061	-2.60030031204	5.27355194092	1.03186821938	1.28798389435	3.21208262444	-2.41545844078	3.24331569672	-1.68605065346	0.00253118574619	2.67388892174	-1.16064095497	-1.53851222992	-4.17059993744	-0.486433565617	-0.82499730587
2.22940540314	1.19051909447	8.8199300766	-1.72663986683	-5.35294342041	4.57750511169	-1.22919201851	-12.8577156067	6.39003372192	-0.0837854146957	-5.1810669899	-9.78524017334	11.7963352203	7.73268175125	4.80766391754	3.79251217842	7.62608003616	-3.07541632652	7.30264806747	0.902347147465	0.520917415619	4.68844032288	-2.5977563858	5.72613191605	-4.73704481125	-0.867042601109	5.83325576782	-0.768267810345	-1.18132555485	-8.37755298615	-1.45368504524	-2.64048862457
-1.60151731968	0.249385178089	-2.67569041252	1.37617444992	0.267825901508	-0.986228346825	1.21027302742	3.56170749664	-1.83107578754	0.322027623653	1.48680222034	2.04674100876	-4.42977190018	-3.23217177391	0.178721815348	-2.28699660301	-1.71123862267	0.141025513411	-1.27035391331	-0.0183320418	0.80326128006	-1.24563169479	-0.15136000514	-2.1952624321	2.77439308167	1.05788493156	-3.16860342026	-0.359279453754	-0.686309993267	4.13607263565	0.945110142231	2.04659509659
0.705414056778	1.47230935097	5.95080566406	-0.21415489912	-4.75378131866	3.1993188858	-0.346846163273	-8.65428543091	4.55474472046	0.285280048847	-3.17337179184	-7.23161554337	6.82996463776	4.25576400757	4.56200551987	1.66088688374	5.47832965851	-2.69660806656	5.4936709404	0.901007354259	1.06597304344	2.98520898819	-2.61152005196	3.12605857849	-1.75495553017	0.0108461640775	2.47497487068	-1.08099579811	-1.6958142519	-4.33697509766	-0.398818612099	-0.697773694992
-1.3794271946	0.76090079546	-1.13372564316	1.44275426865	-1.07790052891	-0.335364937782	0.9361743927	1.50216758251	-0.720522284508	0.471368134022	1.03525209427	0.12454931438	-2.82461857796	-2.1890835762	1.14208841324	-1.83934831619	-0.366384387016	-0.608184218407	-0.0776560008526	0.336775362492	1.10925924778	-0.638795852661	-0.85336625576	-1.63361060619	2.57354283333	0.823129296303	-2.70548391342	-0.733043968678	-1.02084779739	2.80922079086	0.877079844475	1.89191460609
2.99561166763	3.84852361679	15.9979743958	-1.59097337723	-11.9001588821	7.94853544235	-2.24463248253	-22.3255119324	10.9267406464	0.564495801926	-7.53890705109	-19.1287193298	19.6844615936	12.9611644745	9.69050884247	5.53046894073	14.2689123154	-6.78824710846	13.4551448822	2.79074120522	2.81613397598	7.98350477219	-6.40984630585	8.43886375427	-5.36592245102	-1.98790764809	8.40295505524	-2.86275601387	-2.99549245834	-14.2018098831	-1.86792612076	-3.30192017555
0.0448705554008	1.12339413166	3.55126523972	0.279622614384	-3.32709121704	2.02828550339	0.119970053434	-5.29570007324	2.8720870018	0.291030794382	-1.88318049908	-4.60044288635	3.60851478577	2.10012245178	3.39552044868	0.546371519566	3.46705436707	-1.89438402653	3.60828280449	0.630730509758	0.935098469257	1.76501965523	-1.91167521477	1.62972104549	-0.485925376415	0.394083112478	0.800931155682	-0.841558516026	-1.46561086178	-1.90031135082	-0.00731909275055	0.108684003353
-0.00463299453259	0.0258726477623	1.20488786697	-0.0922493040562	-0.961183130741	1.0310087204	0.355904638767	-2.25327801704	1.24426102638	-0.0573014914989	-1.32493567467	-1.48493242264	1.45196890831	0.726222991943	1.59670042992	0.130963936448	1.30940103531	-0.54039555788	1.58125662804	-0.00976419448853	0.100680217147	0.856893718243	-0.504601240158	1.01106286049	-0.666221857071	0.677578210831	0.423084974289	-0.0585593730211	-0.685740828514	-0.264657318592	-0.0142547339201	0.027586966753
