0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.5661342144	2.17787289619	0.708720445633	2.26000499725	-3.57824993134	0.249465286732	0.727834105492	-0.745793938637	0.414726853371	1.02849769592	1.18760371208	-2.83350396156	-1.58215248585	-1.47137153149	2.76654481888	-1.82918763161	1.482026577	-2.03910255432	1.53586125374	1.02590441704	2.20415973663	-0.144494324923	-2.42644166946	-1.77455568314	3.54601192474	0.304624974728	-2.95536541939	-1.73315906525	-1.82447063923	1.63641119003	0.994306325912	2.41566038132
1.63882756233	2.77691173553	10.6516838074	-1.02086019516	-8.48245429993	5.76456403732	-1.06046783924	-14.9562368393	6.92045116425	0.37979644537	-5.21256923676	-13.2725744247	13.1385288239	8.62178039551	7.09201526642	3.07117366791	9.87982082367	-4.97282123566	9.47106647491	2.16872882843	2.67788052559	5.7340965271	-4.71420097351	5.61650085449	-2.92811799049	-1.05528688431	5.30551528931	-2.38061904907	-2.56444835663	-8.78693008423	-1.11138415337	-1.87429428101
-0.951575875282	1.98234319687	2.16200685501	1.69399666786	-3.93784999847	0.964666604996	0.364383667707	-2.91090750694	1.7290866375	0.872155427933	0.072380810976	-4.01682043076	0.516314923763	-0.134988844395	3.30488348007	-0.833608865738	2.53386664391	-2.22579813004	2.50693774223	0.981793820858	1.72863841057	0.588360071182	-2.43610262871	-0.538130283356	2.16433882713	0.266828596592	-1.6704761982	-1.49238681793	-1.75221705437	0.0355508327484	0.691027581692	1.67700469494
2.00857114792	2.59565234184	11.3782043457	-1.20937895775	-8.27738571167	5.91635036469	-1.22216081619	-16.1253147125	7.9384303093	0.278414219618	-5.82761001587	-13.4322795868	14.0289001465	9.16950416565	7.29733943939	3.79316139221	10.1953382492	-4.79981803894	9.88336181641	1.82270288467	1.96372687817	5.85578155518	-4.54144668579	6.28530216217	-4.02365779877	-0.939703345299	5.97497177124	-1.91828179359	-2.40516209602	-9.63032722473	-1.31647598743	-2.29685997963
-0.33536157012	-0.0442685075104	0.359091490507	0.0494731292129	-0.498182654381	0.715833425522	0.642605721951	-1.0502974987	0.563118755817	-0.0246911793947	-0.972778081894	-0.591257691383	0.304726541042	0.0189554356039	1.27196109295	-0.373418688774	0.610669612885	-0.322784215212	1.01271653175	-0.0783042386174	0.189814627171	0.529102027416	-0.299142479897	0.529162049294	-0.122203156352	0.901708960533	-0.148357883096	-0.0691423714161	-0.696109652519	0.772752404213	0.16925829649	0.356867730618
-0.902591407299	0.181775078177	-0.719221651554	0.642530560493	-0.394033461809	0.191759750247	0.967211902142	0.546342730522	-0.250918209553	0.107623249292	-0.0044821202755	0.211002081633	-1.52270650864	-1.24908304214	1.05339717865	-1.21899104118	-0.145659193397	-0.287929803133	0.281177669764	0.0384487509727	0.558730900288	-0.0822866261005	-0.406548768282	-0.553241252899	1.18270814419	1.07500612736	-1.49829912186	-0.268694758415	-0.875823736191	2.17355632782	0.52792930603	1.08744382858
-0.203344210982	1.90535616875	4.38767671585	0.709058880806	-4.73366737366	2.38500976562	0.139138162136	-6.15376091003	3.04865431786	0.549989819527	-1.69095396996	-6.09232997894	4.14243125916	2.54003715515	4.17634153366	0.322848141193	4.37479734421	-2.70193767548	4.46358585358	1.15241873264	1.83301544189	2.10766816139	-2.85545325279	1.52265036106	0.312936425209	0.117308437824	0.558337211609	-1.50897264481	-1.90633165836	-2.32440114021	0.152845203876	0.414521545172
1.59716773033	2.11383104324	9.39814758301	-0.857413172722	-6.91534805298	4.84409809113	-0.975911080837	-13.356842041	6.67834568024	0.320231646299	-4.82164430618	-11.0707511902	11.3387508392	7.36968135834	6.15324687958	3.05906248093	8.39650058746	-3.99778985977	8.12505340576	1.4404592514	1.49836790562	4.74389648438	-3.69321370125	5.13879966736	-3.28485655785	-0.638090908527	4.68685007095	-1.58666396141	-2.03011989594	-7.77565145493	-0.960990786552	-1.70179092884
0.682452857494	2.43949270248	7.93377494812	-0.0817367434502	-6.96501541138	4.29244327545	-0.477542281151	-11.115146637	5.44957256317	0.553044557571	-3.65321874619	-10.1588821411	8.87268257141	5.69749259949	6.08822441101	1.76043438911	7.42443084717	-4.04135894775	7.31326818466	1.72721934319	2.23075652122	4.04816818237	-3.9709045887	3.69405412674	-1.31869697571	-0.320895731449	2.90797567368	-2.03275728226	-2.42478752136	-5.72141313553	-0.391821503639	-0.704724311829
-0.273928582668	-0.272953420877	-0.272709667683	0.128483891487	0.0627718269825	0.180313333869	0.491744071245	-0.162701368332	0.170778512955	-0.0614442676306	-0.462129771709	0.257546246052	-0.468494802713	-0.512039065361	0.541084289551	-0.389328271151	0.00308613479137	0.0321043655276	0.207859903574	-0.197126790881	-0.149712905288	0.0511954128742	0.123581215739	0.117157191038	-0.0744083672762	0.737618684769	-0.47163361311	0.199663519859	-0.318783789873	0.931018710136	0.128175467253	0.413660824299
