0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56488871574	2.17636013031	0.708243131638	2.25850629807	-3.57580280304	0.249581992626	0.7273863554	-0.745523154736	0.414019018412	1.0278724432	1.18669641018	-2.83151364326	-1.5810353756	-1.47012734413	2.76399421692	-1.8282392025	1.48115611076	-2.03780508041	1.5345852375	1.02511167526	2.20273542404	-0.144006103277	-2.42520046234	-1.77291631699	3.54354023933	0.304466336966	-2.95361566544	-1.73215377331	-1.82282686234	1.6352905035	0.993630886078	2.414052248
1.63676869869	2.77462053299	10.639837265	-1.01971256733	-8.47448444366	5.75796985626	-1.05878615379	-14.9412288666	6.91280841827	0.378323227167	-5.20731925964	-13.2574949265	13.1253938675	8.61268997192	7.08550357819	3.0672545433	9.86917877197	-4.96854829788	9.46083259583	2.16600561142	2.67662715912	5.72719764709	-4.70973825455	5.61039733887	-2.92436647415	-1.05309009552	5.29981946945	-2.37829113007	-2.56311845779	-8.77741718292	-1.10984861851	-1.87200891972
-0.951128184795	1.98056924343	2.15885782242	1.69298028946	-3.93389010429	0.963347375393	0.364510953426	-2.90698695183	1.72638630867	0.871417939663	0.072839230299	-4.01190376282	0.514265239239	-0.135836780071	3.30106687546	-0.833898425102	2.53069853783	-2.2237098217	2.50363755226	0.980735838413	1.72731256485	0.587396383286	-2.43410682678	-0.53814381361	2.16328239441	0.267032802105	-1.67017960548	-1.49106836319	-1.75045907497	0.036824375391	0.690697729588	1.67615032196
2.00578355789	2.59317398071	11.364276886	-1.20782887936	-8.26841926575	5.90870285034	-1.22015142441	-16.1072616577	7.92891979218	0.276932299137	-5.82123947144	-13.4152393341	14.0132894516	9.15878772736	7.28966331482	3.78805065155	10.1829795837	-4.79509067535	9.87145996094	1.82015836239	1.96277105808	5.84799766541	-4.53645038605	6.27784061432	-4.01839017868	-0.93735229969	5.96808958054	-1.91589617729	-2.40369558334	-9.61889648438	-1.3146584034	-2.29385113716
-0.335247576237	-0.0437580533326	0.35964256525	0.0498470142484	-0.498715221882	0.715390026569	0.642084896564	-1.05050396919	0.563026964664	-0.0246598124504	-0.971900939941	-0.591804981232	0.305259883404	0.0196266844869	1.27115035057	-0.373188853264	0.61082470417	-0.323026061058	1.01247775555	-0.077891074121	0.190389364958	0.528950095177	-0.299593806267	0.528812527657	-0.121845766902	0.90070950985	-0.148175984621	-0.069298222661	-0.69586378336	0.771530270576	0.169019058347	0.356685787439
-0.90126991272	0.182388231158	-0.715102553368	0.641784548759	-0.39608746767	0.193286061287	0.966030538082	0.541180968285	-0.248524963856	0.107717096806	-0.00594401359558	0.206844687462	-1.5173047781	-1.24499106407	1.05399000645	-1.21690988541	-0.142602026463	-0.289032757282	0.283672422171	0.0390710681677	0.559002757072	-0.0803872048855	-0.407713085413	-0.550936162472	1.18054234982	1.07351732254	-1.49531078339	-0.269058823586	-0.875629246235	2.16877603531	0.52697378397	1.08577263355
-0.203659325838	1.90411162376	4.38311195374	0.708966970444	-4.7298822403	2.38252329826	0.139401376247	-6.14788818359	3.04527068138	0.549313664436	-1.68909037113	-6.08623600006	4.13803768158	2.53721952438	4.17263412476	0.32162296772	4.3705201149	-2.70004010201	4.45908546448	1.15137827396	1.83228862286	2.10536146164	-2.85345506668	1.52081894875	0.313737392426	0.117763340473	0.556886851788	-1.50791358948	-1.90514135361	-2.32148194313	0.15302580595	0.414783626795
1.59476566315	2.11173009872	9.38600921631	-0.856011509895	-6.90743923187	4.8373913765	-0.974241495132	-13.3410358429	6.66996002197	0.318971335888	-4.81597232819	-11.0560083389	11.3251781464	7.36041736603	6.14633274078	3.0546131134	8.38576221466	-3.99359273911	8.11466789246	1.43837928772	1.49755823612	4.7371635437	-3.68891334534	5.13229370117	-3.2802259922	-0.63623726368	4.68089199066	-1.58452129364	-2.02865934372	-7.76585102081	-0.959550261497	-1.69921934605
0.681252241135	2.43756318092	7.92496109009	-0.0812692046165	-6.95855951309	4.28754901886	-0.476477861404	-11.1039505005	5.44345569611	0.551831424236	-3.6494436264	-10.1475009918	8.86354160309	5.69134092331	6.08247852325	1.75772643089	7.41646957397	-4.03795957565	7.30539131165	1.72519803047	2.22970271111	4.04329395294	-3.96745371819	3.68992853165	-1.3164088726	-0.319669187069	2.90442228317	-2.03082156181	-2.42324066162	-5.71493291855	-0.391082882881	-0.703483223915
-0.27334100008	-0.272044122219	-0.269838154316	0.128337129951	0.0608147829771	0.18128323555	0.49105283618	-0.16611482203	0.172275051475	-0.0612922012806	-0.462761342525	0.254270017147	-0.464938431978	-0.509329080582	0.541739344597	-0.388206541538	0.00524946302176	0.0310318507254	0.209760516882	-0.196389496326	-0.148902013898	0.0524703487754	0.122370496392	0.118321962655	-0.0750974416733	0.736498236656	-0.469873070717	0.199109107256	-0.31898868084	0.927925467491	0.127655059099	0.412820100784
1.52580332756	1.39884459972	7.33382606506	-1.12606310844	-5.0428276062	3.88991832733	-0.783502101898	-10.5887041092	5.01466274261	0.0226369798183	-4.03481626511	-8.52608680725	9.48743343353	6.24151659012	4.35371255875	2.62730026245	6.60794639587	-2.95274662971	6.32753181458	1.08884823322	1.07968306541	3.99520039558	-2.58847975731	4.44776964188	-3.1591463089	-0.668632924557	4.27425670624	-1.04435110092	-1.32357525826	-6.52175569534	-1.06920337677	-1.73031294346
0.0856674313545	0.999306678772	3.31731843948	-0.0735579431057	-3.0579328537	2.09405183792	0.150404542685	-4.94212627411	2.42675995827	0.184132367373	-1.97287607193	-4.39754295349	3.76461219788	2.30831933022	3.04169464111	0.478949218988	3.31020140648	-1.79727578163	3.44052696228	0.725473701954	1.10548782349	1.95969676971	-1.73674380779	1.75285947323	-0.5075558424	0.311239480972	1.14144289494	-0.871332943439	-1.33589851856	-1.82320463657	-0.134875983	-0.0870888829231
-1.26046776772	-0.171610563993	-2.27695035934	0.888564348221	0.604403674603	-0.583853960037	1.19749283791	2.70802497864	-1.30340766907	0.0830919295549	0.671364665031	2.01484370232	-3.46004414558	-2.55763745308	0.279887795448	-1.72726416588	-1.49973201752	0.392841666937	-0.856334805489	-0.307658970356	0.31670615077	-0.890257358551	0.0848923325539	-1.37059855461	1.70076394081	1.27416741848	-2.28887796402	-0.0190219283104	-0.622665822506	3.60050773621	0.808977842331	1.44935905933
-0.308773815632	0.938330769539	2.29120564461	0.463101267815	-2.56903076172	1.47059953213	0.407455652952	-3.5236582756	1.9163248539	0.300264924765	-1.28779137135	-3.23862361908	2.01805830002	1.07558441162	2.75164604187	-0.0185861289501	2.40006303787	-1.47106003761	2.67308139801	0.454620629549	0.911258041859	1.20780706406	-1.54767131805	0.930481076241	0.119663111866	0.568071842194	0.0847545862198	-0.74669367075	-1.3336353302	-0.642266213894	0.207375317812	0.457678079605
-0.719933331013	-0.367230176926	-1.42344176769	0.4047935009	0.60074454546	-0.242210060358	0.846543610096	1.42365884781	-0.604846715927	-0.0229929238558	0.0541432499886	1.39821362495	-2.05099201202	-1.59294784069	0.28430891037	-1.06315886974	-0.901911795139	0.35240238905	-0.497565805912	-0.336207568645	-0.0780487656593	-0.454935729504	0.302378356457	-0.593224644661	0.669366121292	1.09462106228	-1.32967805862	0.193831086159	-0.378757238388	2.38157558441	0.431346476078	0.888778567314
1.77881884575	2.94970750809	11.5282115936	-1.01640081406	-8.8846950531	6.07603693008	-1.1522591114	-16.1921005249	7.77313137054	0.445363074541	-5.65326547623	-13.975071907	13.9426403046	9.21854782104	7.53832435608	3.47282123566	10.4732952118	-5.18018627167	10.0682125092	2.17764401436	2.46847939491	6.00418376923	-4.87337493896	6.1005358696	-3.38950991631	-0.954466938972	5.66448688507	-2.34076094627	-2.6279964447	-9.49219989777	-1.1778408289	-2.02793192863
-0.250157922506	0.115883424878	0.889479875565	-0.0308772027493	-0.91462123394	0.981244087219	0.591042935848	-1.73509609699	0.791295707226	-0.00737154483795	-1.17489004135	-1.24646985531	0.993267774582	0.492208361626	1.58358740807	-0.254802167416	1.09478926659	-0.595250666142	1.4920643568	0.0475628525019	0.413939833641	0.812703430653	-0.570353031158	0.78953486681	-0.23865494132	0.775130093098	0.131223499775	-0.219459712505	-0.820708394051	0.298809081316	0.0908602774143	0.236979186535
-1.43563199043	1.22875750065	-0.479312121868	1.72074389458	-1.86153078079	-0.15660199523	0.891101360321	0.69815826416	-0.309621393681	0.668976902962	1.04941749573	-0.832455456257	-2.41967701912	-1.96311116219	1.69858622551	-1.82131314278	0.257613420486	-1.09000825882	0.466037184	0.516836941242	1.43584489822	-0.495913088322	-1.33987879753	-1.64474344254	2.83485507965	0.649325609207	-2.78736829758	-1.04418802261	-1.29774940014	2.40399217606	0.917507767677	2.06587600708
-1.33695614338	-0.335103660822	-2.98611354828	0.947026014328	1.18363761902	-0.993204832077	1.2351975441	3.6780860424	-1.78917598724	0.09248483181	1.1049374342	2.85955286026	-4.36692237854	-3.14432191849	-0.297314286232	-2.02628302574	-2.1253221035	0.64241206646	-1.64386641979	-0.353309959173	0.145316362381	-1.24876832962	0.497428357601	-1.80818128586	1.972412467	1.34507131577	-2.75966095924	0.135484427214	-0.399933844805	4.18952274323	0.787927269936	1.66692650318
1.83548951149	2.87279415131	11.2399559021	-0.882310807705	-8.73431777954	5.67604446411	-1.35963881016	-15.678981781	7.63414764404	0.540617823601	-5.27659225464	-13.6225528717	13.4238777161	8.80933475494	7.2039680481	3.47066259384	10.1689586639	-5.06237792969	9.58885002136	2.09042954445	2.23437142372	5.63903903961	-4.63183307648	5.75881481171	-3.32062387466	-1.10841310024	5.33580780029	-2.27519512177	-2.38634967804	-9.41040897369	-1.10381245613	-1.87195670605
0.83592569828	1.91618907452	7.02569198608	-0.321192383766	-5.67134332657	3.75336432457	-0.425131201744	-10.0042896271	4.9157333374	0.362879991531	-3.48326134682	-8.58632946014	8.10045337677	5.28822231293	5.02272510529	1.81421256065	6.48103809357	-3.30521130562	6.3339805603	1.30266571045	1.56781351566	3.61757707596	-3.10006642342	3.6188788414	-1.80414497852	-0.219296872616	2.93286848068	-1.4897313118	-1.8707562685	-5.25639438629	-0.53909265995	-0.828911602497
-1.37349843979	-0.265205264091	-2.98324131966	0.902448058128	0.981465160847	-0.977219462395	1.18771409988	3.7748799324	-1.96696197987	0.107416883111	1.1534320116	2.72208499908	-4.25767421722	-3.04444313049	-0.304373204708	-2.07987475395	-2.05806517601	0.557790279388	-1.57808470726	-0.25901556015	0.389099687338	-1.16510665417	0.391936272383	-1.83111357689	2.11063241959	1.20840096474	-2.69115638733	-0.0129008889198	-0.367996156216	4.18116378784	0.796309351921	1.68581926823
1.4152765274	1.58166563511	7.86556434631	-0.909865736961	-5.58880519867	4.16264533997	-0.771528244019	-11.3748970032	5.74804592133	0.121530205011	-4.34833145142	-9.16372299194	9.80679512024	6.3313794136	5.15397644043	2.72018551826	7.06553649902	-3.18690156937	6.93601989746	1.09034109116	1.12021887302	4.10406923294	-2.98794174194	4.5763130188	-3.13597631454	-0.419496893883	4.22980880737	-1.12510335445	-1.66999530792	-6.5578250885	-0.925335645676	-1.62444484234
1.22179615498	2.10587096214	8.62383556366	-0.784072339535	-6.64815139771	4.76506757736	-0.584035933018	-12.3121051788	5.90265369415	0.241101562977	-4.54567718506	-10.4489269257	10.5052204132	6.90244340897	5.97784614563	2.47684860229	7.89929008484	-3.86124229431	7.83440732956	1.54174661636	1.89133119583	4.64825344086	-3.74861550331	4.76075172424	-2.63405251503	-0.411844134331	4.26391744614	-1.70155739784	-2.20549535751	-6.79982185364	-0.834539890289	-1.48202860355
-0.909702181816	0.530857920647	0.121707983315	0.500102877617	-1.1975107193	0.800204396248	1.02008461952	-0.546994686127	0.0614766031504	0.18840700388	-0.48219576478	-0.97705745697	-0.446770846844	-0.457233130932	1.66416537762	-1.14030575752	0.676812827587	-0.820078730583	1.13661444187	0.335910260677	1.08163690567	0.562385201454	-0.899340212345	-0.0945806056261	1.20129418373	0.996675491333	-1.02034449577	-0.667182028294	-1.21430051327	1.65929853916	0.473986685276	0.977692723274
-0.173324406147	1.50288724899	3.60515642166	0.473110109568	-3.90534281731	2.06356716156	0.177505970001	-5.12282085419	2.48733663559	0.425561636686	-1.55356645584	-5.07764101028	3.48856496811	2.08364105225	3.55214500427	0.169687509537	3.68237280846	-2.28675889969	3.73793363571	0.967670857906	1.57370400429	1.84409046173	-2.30324363708	1.32637405396	0.215342968702	0.194199711084	0.463461577892	-1.27765011787	-1.65268552303	-1.76460361481	0.0945665240288	0.384446442127
2.02904844284	2.33544158936	10.9479618073	-1.29716300964	-7.8875746727	5.73108100891	-1.27539861202	-15.5813350677	7.72843360901	0.269997358322	-5.71602630615	-12.9179000854	13.6009311676	8.88180923462	6.85910606384	3.81613540649	9.74819660187	-4.52516841888	9.40164279938	1.71897876263	1.68800938129	5.68773365021	-4.20133304596	6.15804862976	-4.06622171402	-0.932710409164	5.94411849976	-1.7776119709	-2.21168088913	-9.45652866364	-1.25967514515	-2.36721849442
-0.59872674942	-0.0262324512005	-0.587372899055	0.352417707443	-0.170676484704	0.0943666249514	0.646071314812	0.442546635866	-0.197016716003	0.130512565374	-0.137164741755	0.305835664272	-1.19233083725	-0.982479810715	0.708297610283	-0.909576237202	-0.189441502094	-0.161365658045	0.0330984592438	-0.0267706662416	0.227927818894	-0.062101483345	-0.0082965940237	-0.334001630545	0.702412962914	0.88078135252	-1.074862957	-0.146016225219	-0.48612177372	1.69237470627	0.35852599144	0.874927043915
