0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56613874435	2.17791962624	0.708791613579	2.26002788544	-3.57834553719	0.249484360218	0.727825343609	-0.745887339115	0.414789497852	1.02851438522	1.18759942055	-2.83361625671	-1.58208489418	-1.47133612633	2.76662874222	-1.82917141914	1.48209547997	-2.03915691376	1.53593254089	1.02593386173	2.20419645309	-0.144481152296	-2.42648458481	-1.77456092834	3.54603219032	0.304607629776	-2.95535564423	-1.73319160938	-1.82451343536	1.63636207581	0.994307160378	2.41566991806
1.63890147209	2.77698040009	10.6520652771	-1.02089822292	-8.4827003479	5.7647819519	-1.06054019928	-14.9567165375	6.9206867218	0.379871845245	-5.2127289772	-13.2730789185	13.1389789581	8.62209701538	7.09219264984	3.07132005692	9.88015365601	-4.97293567657	9.47137069702	2.16882705688	2.67790842056	5.73432731628	-4.71434640884	5.61670875549	-2.92824077606	-1.05536520481	5.30572366714	-2.38068914413	-2.56446313858	-8.78727912903	-1.1114307642	-1.87438106537
-0.9515594244	1.98239827156	2.16215515137	1.6940073967	-3.93799090385	0.964730083942	0.364357501268	-2.9111058712	1.729205966	0.872179389	0.0723374783993	-4.01702356339	0.516473054886	-0.134894832969	3.30500483513	-0.833557188511	2.53400349617	-2.22587347031	2.50706768036	0.981831550598	1.72867226601	0.588417232037	-2.43616986275	-0.538086891174	2.16432189941	0.266802251339	-1.67042565346	-1.49242854118	-1.75226199627	0.0354310870171	0.691019773483	1.67699408531
2.00866556168	2.59572935104	11.3786487579	-1.20942974091	-8.27766609192	5.91660308838	-1.22224211693	-16.1258888245	7.93872117996	0.2784909904	-5.82780313492	-13.4328479767	14.0294246674	9.16986751556	7.29755496979	3.79334187508	10.1957263947	-4.79994821548	9.88372039795	1.82279586792	1.96374976635	5.85604095459	-4.54161167145	6.28555011749	-4.02382278442	-0.939786553383	5.97521400452	-1.91835618019	-2.40518379211	-9.63073539734	-1.31652998924	-2.29696726799
-0.335338383913	-0.0442784503102	0.359125435352	0.0494447648525	-0.498191535473	0.715864896774	0.642601370811	-1.05036020279	0.563155174255	-0.0246933102608	-0.972825407982	-0.591297388077	0.304788440466	0.0189877338707	1.27199602127	-0.373388975859	0.610705733299	-0.322791755199	1.01275253296	-0.0783131346107	0.189794555306	0.529129266739	-0.299138903618	0.529202699661	-0.12225022912	0.901715636253	-0.148317813873	-0.0691405385733	-0.696111261845	0.772719979286	0.169253066182	0.356844604015
-0.90260386467	0.181761428714	-0.719299316406	0.642537355423	-0.393993407488	0.191727280617	0.967227578163	0.546433806419	-0.250958025455	0.107615917921	-0.00445786118507	0.211081027985	-1.52279615402	-1.2491569519	1.05338776112	-1.21901869774	-0.145715147257	-0.287911474705	0.281128048897	0.0384321510792	0.558719038963	-0.0823245197535	-0.406520545483	-0.553282856941	1.18273663521	1.07502758503	-1.49834549427	-0.268685936928	-0.875823497772	2.17363572121	0.527943968773	1.08746731281
-0.203308641911	1.90539693832	4.38786172867	0.709046125412	-4.73380184174	2.38510680199	0.139107108116	-6.15400457382	3.04878473282	0.550020098686	-1.69102978706	-6.09257221222	4.14264965057	2.540184021	4.17645311356	0.322923839092	4.37496232986	-2.70200204849	4.46374368668	1.15245997906	1.8330322504	2.10776519775	-2.85552406311	1.52274119854	0.312876820564	0.117273628712	0.558433413506	-1.50900709629	-1.90635466576	-2.32456731796	0.15282702446	0.414483010769
1.59725689888	2.11389970779	9.39855575562	-0.857465267181	-6.91560935974	4.84432792664	-0.975983500481	-13.3573741913	6.67861747742	0.320295721292	-4.82182693481	-11.071267128	11.3392372131	7.37001562119	6.15345287323	3.05923008919	8.39685821533	-3.99791526794	8.1253824234	1.44053721428	1.49838995934	4.74413013458	-3.69336247444	5.13902807236	-3.28501486778	-0.638163864613	4.68707513809	-1.58673298359	-2.03014802933	-7.77602434158	-0.96103823185	-1.70189237595
0.682509362698	2.4395532608	7.93408107758	-0.0817614197731	-6.96522665024	4.29261398315	-0.477598905563	-11.1155395508	5.44977760315	0.553102254868	-3.65334582329	-10.1592845917	8.87303543091	5.69773578644	6.08838939667	1.76055240631	7.42469930649	-4.04145860672	7.31351804733	1.72729372978	2.2307806015	4.04834365845	-3.97102069855	3.69421195984	-1.31879162788	-0.320950627327	2.90813207626	-2.03281784058	-2.42481446266	-5.72168636322	-0.391851782799	-0.70478785038
-0.273922979832	-0.272976070642	-0.272753626108	0.128473624587	0.06281042099	0.180297732353	0.491747260094	-0.162656933069	0.170762509108	-0.0614520609379	-0.462127655745	0.25759896636	-0.468537002802	-0.512077331543	0.541073799133	-0.389330565929	0.00305505096912	0.0321232527494	0.207827538252	-0.197146937251	-0.149739399552	0.0511751957238	0.123609535396	0.117146864533	-0.0744189918041	0.737631678581	-0.471648126841	0.199678480625	-0.318772614002	0.931052446365	0.128179490566	0.413661509752
1.52789974213	1.39993989468	7.34268045425	-1.12756049633	-5.04793357849	3.89496445656	-0.78478038311	-10.6003351212	5.0206823349	0.023516446352	-4.03928565979	-8.53663253784	9.49776268005	6.24864768982	4.35816764832	2.63084459305	6.61573648453	-2.95546150208	6.3350276947	1.09025657177	1.07973456383	4.00045156479	-2.5912861824	4.45309972763	-3.16331887245	-0.670109331608	4.27913713455	-1.04555654526	-1.32410478592	-6.52932357788	-1.0705832243	-1.7326130867
0.0859893262386	0.999599814415	3.31973290443	-0.0739125013351	-3.05946922302	2.09575891495	0.150238037109	-4.9452996254	2.4287917614	0.184587270021	-1.97450709343	-4.40080738068	3.76704216003	2.30970883369	3.04382395744	0.479674935341	3.31252241135	-1.79811906815	3.44298648834	0.725987374783	1.10534918308	1.96134376526	-1.7374330759	1.75430369377	-0.508445262909	0.311342924833	1.14241611958	-0.871750175953	-1.33637201786	-1.82449901104	-0.135082989931	-0.0873398780823
-1.26202344894	-0.172671705484	-2.28262424469	0.889220833778	0.607518672943	-0.586135804653	1.19893670082	2.71502614021	-1.30675435066	0.0827765464783	0.67316275835	2.02105760574	-3.46696853638	-2.56278038025	0.278596103191	-1.72968423367	-1.50418627262	0.394582092762	-0.85998916626	-0.308812856674	0.316147327423	-0.89298671484	0.0867853760719	-1.37347269058	1.70310127735	1.27602767944	-2.29223775864	-0.0183382928371	-0.62269705534	3.60652589798	0.81020873785	1.4511847496
-0.308624565601	0.93886756897	2.2936193943	0.462967932224	-2.57110643387	1.47227811813	0.407491028309	-3.52705907822	1.91846692562	0.300676763058	-1.28930079937	-3.24196600914	2.02036786079	1.07680237293	2.75433444977	-0.0179655849934	2.4025182724	-1.4721391201	2.67581272125	0.4549908638	0.911460340023	1.20920133591	-1.54862737656	0.931680083275	0.119066886604	0.568324506283	0.085451811552	-0.747326850891	-1.33455872536	-0.643362641335	0.207424819469	0.457628816366
-0.720364093781	-0.367910116911	-1.42556238174	0.404745042324	0.602079033852	-0.242749273777	0.847212612629	1.42577898502	-0.605678319931	-0.0232649594545	0.0541441142559	1.40063548088	-2.05334687233	-1.59496355057	0.284421563148	-1.06397545338	-0.903380095959	0.353079110384	-0.498704463243	-0.336912214756	-0.0786813944578	-0.455836474895	0.303339064121	-0.593872010708	0.669732093811	1.09592056274	-1.33081698418	0.194246426225	-0.378894418478	2.38404178619	0.431849211454	0.889414608479
