0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421525329351	1.11845505238	2.19338941574	0.787202954292	-2.82866311073	1.22806620598	0.284868836403	-3.24878740311	1.84491109848	0.465163886547	-0.831586122513	-3.28580760956	1.4624632597	0.662481427193	2.72543239594	-0.219199076295	2.34454655647	-1.63013386726	2.38164114952	0.614592134953	0.973857760429	0.957229435444	-1.58984434605	0.484051585197	0.641372978687	0.491191536188	-0.508431255817	-0.892487466335	-1.30050611496	-0.477873057127	0.345657795668	0.823782622814
0.705135822296	1.34756886959	5.64751768112	-0.529879033566	-4.47420406342	3.28034496307	-0.242236733437	-8.23883724213	3.92983102798	0.169882684946	-3.17890787125	-6.91537618637	6.85591030121	4.48576164246	4.09877634048	1.46493780613	5.29980945587	-2.60028553009	5.27350521088	1.03185677528	1.28798556328	3.21204662323	-2.41544032097	3.24328041077	-1.68602478504	0.0025418177247	2.67385339737	-1.16063141823	-1.53851211071	-4.17054462433	-0.486426711082	-0.824980676174
2.22937488556	1.19050478935	8.81980991364	-1.72661793232	-5.35287380219	4.57743740082	-1.22916901112	-12.8575582504	6.38995456696	-0.0838005542755	-5.18101119995	-9.78509807587	11.7961902618	7.73258113861	4.80761194229	3.79246044159	7.6259765625	-3.07538414001	7.30255317688	0.902329027653	0.52091640234	4.68837165833	-2.59771633148	5.72606039047	-4.73699092865	-0.867019712925	5.83318328857	-0.768249452114	-1.18132257462	-8.37743854523	-1.45366954803	-2.64045262337
-1.60151720047	0.249392569065	-2.67566776276	1.37617683411	0.267806977034	-0.986214876175	1.2102689743	3.56168270111	-1.83106660843	0.322034358978	1.48679983616	2.04671049118	-4.42975234985	-3.23215413094	0.17872671783	-2.28699398041	-1.71121883392	0.141018658876	-1.2703371048	-0.0183247774839	0.80326795578	-1.24561834335	-0.151374876499	-2.19525361061	2.77439498901	1.05787861347	-3.16859865189	-0.359287142754	-0.686309993267	4.136054039	0.945110678673	2.04659366608
0.705397367477	1.47229671478	5.95072984695	-0.214145600796	-4.75373077393	3.1992764473	-0.346831858158	-8.6541852951	4.55469179153	0.285269796848	-3.17333841324	-7.23152065277	6.82987546921	4.25570487976	4.56196451187	1.66085660458	5.47826147079	-2.69658446312	5.49360847473	0.900994062424	1.06596946716	2.98516774178	-2.61149287224	3.12601852417	-1.75492680073	0.010858874768	2.47493505478	-1.08098077774	-1.69580698013	-4.33690786362	-0.398811280727	-0.697754919529
-1.37942743301	0.760901510715	-1.13371884823	1.44275343418	-1.07790327072	-0.335359156132	0.936173081398	1.50216209888	-0.720523238182	0.471371203661	1.03525173664	0.124541312456	-2.82461309433	-2.18907666206	1.14208388329	-1.83934855461	-0.366379022598	-0.608183801174	-0.0776525139809	0.336777091026	1.10926139355	-0.638789832592	-0.853371918201	-1.63360571861	2.57354307175	0.823126137257	-2.70548152924	-0.733045697212	-1.02084410191	2.80921411514	0.877079844475	1.89191317558
2.99557495117	3.84848737717	15.9977855682	-1.59095621109	-11.9000329971	7.94843482971	-2.2445936203	-22.3252716064	10.9266204834	0.564466655254	-7.53883647919	-19.1284866333	19.6842460632	12.9610128403	9.69042396545	5.530397892	14.2687511444	-6.78819131851	13.454996109	2.79069900513	2.81611919403	7.98339939117	-6.40977287292	8.43876838684	-5.3658618927	-1.98786711693	8.40285682678	-2.86271953583	-2.99548244476	-14.2016353607	-1.86790645123	-3.30187654495
0.0448589920998	1.12338519096	3.55121541023	0.27962833643	-3.32705688477	2.02825832367	0.119979262352	-5.29563236237	2.8720498085	0.291025012732	-1.88315820694	-4.60038089752	3.6084561348	2.10008502007	3.39549016953	0.546350836754	3.46700906754	-1.89436686039	3.60824108124	0.630722403526	0.935096263885	1.76499330997	-1.91165781021	1.6296954155	-0.48590606451	0.394090414047	0.800905585289	-0.841548681259	-1.46560406685	-1.90026819706	-0.00731444358826	0.108695834875
-0.00464253127575	0.0258734822273	1.20486617088	-0.0922415703535	-0.961172699928	1.03099441528	0.355908811092	-2.2532453537	1.24424207211	-0.0573021546006	-1.32491970062	-1.48490691185	1.45193910599	0.726205766201	1.59668564796	0.130950972438	1.30938029289	-0.540389835835	1.58123791218	-0.00976413488388	0.100685060024	0.856881082058	-0.504597187042	1.01104640961	-0.666204988956	0.677579343319	0.423069387674	-0.0585574805737	-0.685739636421	-0.26463675499	-0.0142516493797	0.027596026659
