0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.347803205252	-3.14438939095	0.350129008293	-0.214520156384	1.33836710453	-1.19200181961	6.04518938065	1.05215847492	-1.84452056885	-1.70643627644	-2.83767819405	1.80702054501	0.525376617908	-1.25465226173	0.479629427195	2.39112138748	-5.59947395325	4.29890203476	1.92867994308	0.138042509556	4.12062549591	2.19756698608	-3.05279803276	-2.27538466454	1.49247705936	-4.7363986969	5.36679267883	-1.62510085106	-0.546492040157	-4.54284286499	-1.29949879646	0.639129519463
-0.248596429825	-2.79624414444	0.464278995991	-0.277815818787	1.16211879253	-0.408630400896	5.22600221634	0.887638628483	-1.32387709618	-1.46375513077	-2.23839950562	1.69113051891	0.354251533747	-1.12445938587	0.530653595924	1.90329802036	-4.30647182465	3.24527931213	1.4599275589	0.508809387684	3.39378404617	1.80681371689	-2.30646800995	-1.50421071053	1.27585446835	-3.56460547447	4.7032365799	-1.06590437889	-0.269779264927	-3.79521274567	-0.993222892284	1.02747583389
1.27593362331	-4.70044994354	0.162375926971	0.482901036739	1.29108428955	-2.37890005112	6.53024482727	-0.485662162304	-3.4587931633	-3.2094836235	-5.43557071686	2.64457845688	1.55749189854	0.890115737915	-0.17298014462	2.648904562	-8.50289726257	6.88225841522	3.44977092743	-0.106414437294	4.52632951736	1.69428682327	-3.99175190926	-3.02980422974	2.76052951813	-7.49838209152	7.17038202286	-3.19691514969	-0.428511857986	-3.9639942646	-2.01423168182	-2.58608722687
-0.811939954758	-2.23142290115	0.435658574104	-0.525013804436	1.19275391102	-0.072986677289	4.93316936493	1.47423422337	-0.768370449543	-0.881680727005	-1.30516767502	1.34751212597	0.00231102108955	-1.87044239044	0.712040960789	1.83611130714	-3.37215018272	2.3967051506	0.917400300503	0.454025745392	3.27584767342	1.9938133955	-2.10963320732	-1.3706111908	0.801301836967	-2.76672911644	4.05930900574	-0.581185758114	-0.407888025045	-4.05390644073	-0.733920454979	2.07413125038
0.0557102523744	-3.4682905674	0.392402350903	-0.211565136909	1.29252684116	-0.831701517105	6.06066894531	0.742456138134	-1.85472679138	-2.08255767822	-3.13153529167	2.14798355103	0.778795599937	-0.762939631939	0.303660750389	2.11762189865	-5.62008142471	4.48858833313	2.01279020309	0.521008014679	4.01106500626	2.03263568878	-2.86294984818	-1.87162566185	1.6773866415	-4.76676797867	5.76427268982	-1.70761227608	-0.229466050863	-4.20120048523	-1.38354825974	0.210423946381
-1.30302608013	-0.967469751835	0.487667113543	-0.688256502151	0.904952466488	1.01441240311	3.11088347435	1.75148320198	0.448950558901	0.1869969666	0.468996852636	0.620371937752	-0.532916784286	-2.36522102356	0.987973690033	1.17291903496	-0.639068126678	0.0253918133676	-0.198281139135	0.593044877052	2.01956701279	1.48516321182	-0.95616710186	-0.404930472374	-0.0301861166954	-0.317580759525	2.08909893036	0.656067550182	-0.290551364422	-3.09604263306	0.0479981005192	3.43577122688
0.58240032196	-4.55418634415	0.280753910542	0.118818849325	1.48029613495	-1.92033004761	7.3898897171	0.235871344805	-3.03700947762	-3.01451539993	-4.8109703064	2.73383331299	1.28620576859	-0.105820715427	0.102133154869	2.74090766907	-8.05432510376	6.56055641174	3.10159444809	0.264371454716	4.99493932724	2.31441307068	-3.91818332672	-2.81278252602	2.47363138199	-6.96093654633	7.36872768402	-2.79878258705	-0.370849132538	-4.81992912292	-2.03425121307	-1.27709424496
-0.00717881321907	-3.54504823685	0.353945732117	-0.049428358674	1.35096800327	-1.07690191269	6.32612228394	0.719901442528	-2.07272171974	-2.0037112236	-3.2579023838	2.12102389336	0.707753181458	-0.863243699074	0.449608802795	2.39033317566	-5.98808574677	4.66451644897	2.13527441025	0.272084712982	4.18153619766	2.11473226547	-3.14263772964	-2.22463607788	1.72716128826	-5.03583621979	5.87809228897	-1.66151762009	-0.352104783058	-4.47909927368	-1.37868249416	0.245737195015
0.156942635775	-3.7397210598	0.310232043266	-0.0179202854633	1.36570525169	-1.30582463741	6.23618412018	0.646399736404	-2.27028107643	-2.12831711769	-3.58682155609	2.14618825912	0.863167464733	-0.574865937233	0.293690174818	2.52402019501	-6.39475059509	4.94858551025	2.34156060219	0.151454746723	4.22442436218	2.04219937325	-3.40484595299	-2.4469704628	1.90736484528	-5.5382642746	6.08120536804	-1.99119329453	-0.468085110188	-4.44966983795	-1.54291820526	-0.17831236124
