0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421594202518	1.11789131165	2.19158411026	0.787081956863	-2.82694482803	1.22706758976	0.284996330738	-3.24636149406	1.84336733818	0.464867651463	-0.830848753452	-3.28328037262	1.460901618	0.661658465862	2.72355556488	-0.219608545303	2.34276485443	-1.62921857834	2.37982177734	0.614177763462	0.973539471626	0.956396698952	-1.5890481472	0.483482331038	0.641509234905	0.491158545017	-0.508714675903	-0.89196062088	-1.29983615875	-0.47694092989	0.345591425896	0.823667645454
0.704438328743	1.34716701508	5.64412117004	-0.529305875301	-4.47213935852	3.27818918228	-0.241806030273	-8.23436737061	3.92745542526	0.169402375817	-3.17704701424	-6.91106128693	6.85212182999	4.48319625854	4.0967502594	1.4637362957	5.29669857025	-2.59923887253	5.27042293549	1.03119564056	1.28797805309	3.20982193947	-2.41438817978	3.24120330811	-1.68459534645	0.00286596268415	2.67213010788	-1.16006493568	-1.53823840618	-4.16796684265	-0.486019134521	-0.824278950691
2.22730231285	1.18959546089	8.81184005737	-1.72509300709	-5.34833478928	4.57288646698	-1.22786056995	-12.8469276428	6.38447189331	-0.0845544338226	-5.17693948746	-9.77564048767	11.7866153717	7.72604656219	4.80367708206	3.78910636902	7.61900901794	-3.07297420502	7.29593038559	0.901237845421	0.520820379257	4.68369674683	-2.5952167511	5.72117471695	-4.73301315308	-0.865654051304	5.82855558395	-0.767187416553	-1.18086445332	-8.37036132812	-1.45238018036	-2.63813948631
-1.6007566452	0.249980092049	-2.67277956009	1.3758648634	0.266028702259	-0.984848737717	1.20958244801	3.55811190605	-1.82947564125	0.322311401367	1.4859534502	2.0433549881	-4.42637252808	-3.22953271866	0.179363846779	-2.28587150574	-1.70882725716	0.140105202794	-1.2683672905	-0.0177251473069	0.803670465946	-1.24405395985	-0.15253034234	-2.1937584877	2.77333426476	1.05691587925	-3.16707849503	-0.359821796417	-0.686270713806	4.13314819336	0.944609224796	2.04571962357
0.704499363899	1.47141909599	5.94583559036	-0.21363568306	-4.75032615662	3.19644236565	-0.34619230032	-8.64766597748	4.55107831955	0.284680902958	-3.17097234726	-7.22530794144	6.82450485229	4.2522315979	4.5586681366	1.65913748741	5.47377204895	-2.69482684135	5.48917579651	0.900153517723	1.06560766697	2.98244142532	-2.60968828201	3.12345123291	-1.75315499306	0.0114027112722	2.47274541855	-1.08005130291	-1.69501447678	-4.33316755295	-0.398351371288	-0.696850240231
-1.37874388695	0.76102399826	-1.13205647469	1.44228315353	-1.07853007317	-0.334566295147	0.93564581871	1.50007081032	-0.719735980034	0.47143393755	1.0346121788	0.122872203588	-2.82230520248	-2.18721532822	1.14193630219	-1.83848214149	-0.365096837282	-0.608509421349	-0.0767104625702	0.336986482143	1.10931515694	-0.637777507305	-0.85387301445	-1.63242948055	2.57246565819	0.822426497936	-2.70416307449	-0.733184397221	-1.02050030231	2.80716848373	0.876603841782	1.89105463028
2.99289608002	3.84586668015	15.9842157364	-1.58961772919	-11.8909645081	7.94127178192	-2.24230003357	-22.3078918457	10.9176578522	0.562860548496	-7.53326416016	-19.1114711761	19.6690292358	12.9505271912	9.68330097198	5.52554512024	14.2567539215	-6.78347921371	13.4436626434	2.78789567947	2.81473684311	7.97593593597	-6.40466070175	8.43193531036	-5.36118745804	-1.98514139652	8.39622879028	-2.86026191711	-2.99415636063	-14.1900777817	-1.86612415314	-3.29897046089
0.0444781780243	1.12279117107	3.54840111732	0.279777765274	-3.3248758316	2.02655506134	0.120236337185	-5.29177236557	2.86980128288	0.290662407875	-1.8817435503	-4.59666156769	3.60553812981	2.0983133316	3.39314985275	0.545478582382	3.46430826187	-1.89324712753	3.6054854393	0.630219221115	0.934836685658	1.76345658302	-1.91053545475	1.62832093239	-0.485081166029	0.3941809237	0.799903988838	-0.840945005417	-1.46491372585	-1.89840185642	-0.00717616081238	0.109000742435
-0.00483675301075	0.0260534882545	1.20431399345	-0.091959014535	-0.960906088352	1.03030776978	0.355831205845	-2.25218009949	1.24352264404	-0.0573307275772	-1.32410478592	-1.48415327072	1.45124530792	0.725956559181	1.59577190876	0.130688205361	1.30867743492	-0.540264248848	1.58041262627	-0.00964409857988	0.101003825665	0.85638153553	-0.504530370235	1.01040351391	-0.665605783463	0.677206933498	0.422787845135	-0.0585398375988	-0.685562968254	-0.264494359493	-0.0142710953951	0.0277222245932
