0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421600520611	1.11810147762	2.19219064713	0.787149846554	-2.8275437355	1.22740352154	0.284988701344	-3.24714612961	1.84388053417	0.464972555637	-0.831086039543	-3.28410220146	1.46136450768	0.661891877651	2.72422719002	-0.219508647919	2.34336948395	-1.62954080105	2.38043761253	0.614305973053	0.97366297245	0.956657886505	-1.58932495117	0.483643949032	0.641509532928	0.491201937199	-0.508672952652	-0.892142891884	-1.30009543896	-0.477188885212	0.34562510252	0.823739230633
0.704670608044	1.34732568264	5.64536523819	-0.529501378536	-4.47288990021	3.27895689011	-0.241917580366	-8.23595046997	3.92831015587	0.169556379318	-3.1777203083	-6.91255092621	6.85344648361	4.48410320282	4.0975112915	1.46415913105	5.29781675339	-2.59964203835	5.27152442932	1.03140330315	1.28799700737	3.21058559418	-2.41476392746	3.24193310738	-1.6850823164	0.00276169925928	2.67272019386	-1.1602602005	-1.5383797884	-4.16884994507	-0.486167550087	-0.824526071548
2.22799992561	1.18991744518	8.81464576721	-1.7256103754	-5.34990644455	4.57445287704	-1.22826600075	-12.8505859375	6.38638019562	-0.0843165516853	-5.17836761475	-9.77884483337	11.7898921967	7.72830915451	4.80507183075	3.79027438164	7.62142086029	-3.0738401413	7.29821443558	0.901576399803	0.520858705044	4.68527173996	-2.59606933594	5.72285938263	-4.73437023163	-0.866128206253	5.83013010025	-0.767536759377	-1.18106806278	-8.37276744843	-1.45283722878	-2.63893818855
-1.60105550289	0.249792218208	-2.67384243011	1.37600469589	0.266641229391	-0.985332667828	1.20984077454	3.55941605568	-1.83006668091	0.322232306004	1.48628246784	2.04454612732	-4.42763233185	-3.23051118851	0.179148480296	-2.2863240242	-1.70967972279	0.140433102846	-1.26906371117	-0.0179227665067	0.803550064564	-1.24460721016	-0.152141839266	-2.1943256855	2.7737622261	1.05728900433	-3.16767001152	-0.359651356936	-0.686295866966	4.13423538208	0.944807171822	2.04606962204
0.704784572124	1.47173929214	5.94755458832	-0.213792204857	-4.75151586533	3.19741797447	-0.346368610859	-8.64988899231	4.55233001709	0.284875690937	-3.17179226875	-7.22740077972	6.8263092041	4.25340938568	4.55984449387	1.65971469879	5.4753279686	-2.69545912743	5.49070453644	0.900415956974	1.06574654579	2.9833521843	-2.61031293869	3.12431764603	-1.75373136997	0.0112314745784	2.47346067429	-1.08036625385	-1.69533097744	-4.33440256119	-0.398512125015	-0.697145581245
-1.37901222706	0.760998606682	-1.13267922401	1.44247424603	-1.0783187151	-0.334851056337	0.935852408409	1.50085890293	-0.720045208931	0.471424818039	1.03486585617	0.123485296965	-2.82318973541	-2.187926054	1.14199864864	-1.83884000778	-0.365559011698	-0.608391284943	-0.0770510137081	0.336915969849	1.10931515694	-0.638143122196	-0.853707075119	-1.63288259506	2.57289671898	0.822705030441	-2.70468044281	-0.733148694038	-1.02063417435	2.80795431137	0.876788556576	1.89139449596
2.99382042885	3.8468079567	15.989071846	-1.59008312225	-11.8941516876	7.94377231598	-2.24301791191	-22.3139533997	10.9208192825	0.563374757767	-7.53524494171	-19.1173095703	19.6743164062	12.954199791	9.68586921692	5.52726840973	14.2609739304	-6.785197258	13.4476203918	2.78879618645	2.81523609161	7.97848129272	-6.40643072128	8.43432426453	-5.36279773712	-1.98610138893	8.39852333069	-2.8610959053	-2.9946975708	-14.194062233	-1.86677026749	-3.3000023365
0.0445826649666	1.123010993	3.54937410355	0.279747486115	-3.32563591003	2.02713680267	0.120185345411	-5.29306459427	2.87056922913	0.29078567028	-1.88222455978	-4.59789466858	3.60648298264	2.09888911247	3.39398527145	0.545750796795	3.46523571014	-1.89364647865	3.60642957687	0.630374073982	0.934939026833	1.76396083832	-1.91092443466	1.62876844406	-0.485326647758	0.39417386055	0.800203025341	-0.84115087986	-1.46518480778	-1.89898240566	-0.00721961259842	0.108919560909
-0.00479009747505	0.0259988307953	1.20450389385	-0.0920421034098	-0.961007118225	1.03054714203	0.355878531933	-2.25253725052	1.24377167225	-0.0573188662529	-1.32439172268	-1.48439478874	1.45145559311	0.726027786732	1.59610712528	0.1307580024	1.30892086029	-0.540314435959	1.58070361614	-0.00968919694424	0.100901812315	0.856545388699	-0.504558324814	1.01061356068	-0.665792822838	0.677357316017	0.422856628895	-0.0585459917784	-0.685647666454	-0.264508128166	-0.014261379838	0.0276972800493
