0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421617418528	1.1173658371	2.19004368782	0.786922812462	-2.82544612885	1.2262468338	0.285068124533	-3.24430418015	1.84205055237	0.464631676674	-0.830245316029	-3.28119850159	1.45962762833	0.660986423492	2.72195649147	-0.219922870398	2.34123706818	-1.62841165066	2.37830162048	0.613838076591	0.973249197006	0.955724358559	-1.58835291862	0.483018755913	0.641556739807	0.491111725569	-0.508894145489	-0.891483724117	-1.29922389984	-0.476216882467	0.345527648926	0.823522806168
0.703843593597	1.34670615196	5.64101600647	-0.528858065605	-4.47019863129	3.27631545067	-0.24145835638	-8.23028373718	3.92526531219	0.16904938221	-3.17534923553	-6.90732574463	6.84866046906	4.48083019257	4.0949010849	1.46261668205	5.29388427734	-2.59820199013	5.26766681671	1.03062355518	1.28794538975	3.20792722702	-2.41341328621	3.23934340477	-1.68335735798	0.00315327942371	2.67058086395	-1.1595044136	-1.53787755966	-4.16564035416	-0.485662221909	-0.823662519455
2.2256257534	1.18875265121	8.80518913269	-1.72393000126	-5.34451580048	4.56919813156	-1.22682702541	-12.8380661011	6.37983226776	-0.0850995182991	-5.17349147797	-9.76803016663	11.778635025	7.72056913376	4.8004026413	3.78624558449	7.61324119568	-3.07090878487	7.29046058655	0.900354623795	0.520821988583	4.67995214462	-2.59315824509	5.71710157394	-4.72973823547	-0.864547252655	5.82471609116	-0.766273438931	-1.18039083481	-8.36450099945	-1.45132422447	-2.6362528801
-1.60009670258	0.250401616096	-2.67046928406	1.37557947636	0.264692634344	-0.983781695366	1.20901119709	3.5552444458	-1.82816028595	0.322493672371	1.48520517349	2.0407910347	-4.42357540131	-3.22736048698	0.179804384708	-2.28486204147	-1.70696651936	0.139421731234	-1.2668248415	-0.0172818079591	0.803874790668	-1.24283385277	-0.153380215168	-2.1924943924	2.77236008644	1.05613040924	-3.1657538414	-0.360198378563	-0.686189591885	4.13072967529	0.944185316563	2.04494047165
0.703785657883	1.47060501575	5.94169187546	-0.213290214539	-4.74741268158	3.19412517548	-0.345703363419	-8.642162323	4.54798555374	0.284240067005	-3.16896939278	-7.22024965286	6.82000589371	4.24929952621	4.55589199066	1.65767240524	5.46999645233	-2.69328951836	5.48548603058	0.899470567703	1.06533098221	2.98024320602	-2.60816693306	3.12130117416	-1.75172400475	0.0118398666382	2.47093915939	-1.07923591137	-1.69426751137	-4.33007049561	-0.397974252701	-0.696135342121
-1.37815904617	0.761063039303	-1.1307682991	1.4418669939	-1.07892513275	-0.333960980177	0.935206890106	1.49843788147	-0.71911072731	0.471458077431	1.03405594826	0.121648654342	-2.82041120529	-2.1856803894	1.14173543453	-1.83771324158	-0.364148527384	-0.608711481094	-0.0760036408901	0.33712631464	1.10926008224	-0.636996805668	-0.854205012321	-1.6314483881	2.57149720192	0.821854233742	-2.70302248001	-0.733237683773	-1.02017009258	2.80546927452	0.876206457615	1.89029943943
2.99067568779	3.84348630905	15.9726800919	-1.58862411976	-11.8831920624	7.93535041809	-2.24047231674	-22.2931308746	10.9099311829	0.561673343182	-7.5284318924	-19.0975494385	19.6561050415	12.9415836334	9.6772403717	5.52129936218	14.246629715	-6.77934837341	13.4341497421	2.78561019897	2.81365275383	7.969851017	-6.40037202835	8.42611885071	-5.35729885101	-1.98288977146	8.390625	-2.85809278488	-2.99284243584	-14.1803731918	-1.86465680599	-3.29655408859
0.0441886484623	1.12223088741	3.54598808289	0.279847145081	-3.32298374176	2.02515125275	0.12041926384	-5.28848028183	2.86786341667	0.290385603905	-1.88054776192	-4.59359836578	3.60308408737	2.09680962563	3.39115953445	0.544744253159	3.4620051384	-1.8922522068	3.60317325592	0.629805326462	0.934617161751	1.76220822334	-1.90957057476	1.62716698647	-0.484434962273	0.394245803356	0.79908901453	-0.840404510498	-1.46426856518	-1.89686024189	-0.00706189870834	0.1092197299
-0.00499330461025	0.0261604487896	1.20373702049	-0.0917380452156	-0.960605144501	1.02970409393	0.355766892433	-2.25113582611	1.24283885956	-0.0573477745056	-1.32337081432	-1.48343980312	1.45054578781	0.725656330585	1.59495472908	0.130441874266	1.30799746513	-0.540103554726	1.57964372635	-0.00956223905087	0.101267516613	0.855936765671	-0.504431784153	1.00981628895	-0.665080785751	0.676899075508	0.422507286072	-0.0585062727332	-0.685368061066	-0.264296531677	-0.0142660737038	0.0278323143721
1.80770087242	1.81352341175	8.94000816345	-1.14401674271	-6.28022813797	4.59361839294	-1.05464792252	-12.770983696	6.25012016296	0.126883238554	-4.66006374359	-10.4838428497	11.3626022339	7.37454366684	5.46971321106	3.21723079681	7.97011089325	-3.63301157951	7.63106441498	1.28436017036	1.32074642181	4.59897041321	-3.36621499062	5.12761592865	-3.61634969711	-0.908440411091	5.01347780228	-1.30312561989	-1.67116427422	-7.93124628067	-1.19707202911	-2.04892396927
-1.46918439865	2.12835073471	0.914191603661	2.24904537201	-3.72154188156	0.249134913087	0.566349983215	-1.01009178162	0.629254102707	1.06564390659	1.15184235573	-2.97881650925	-1.42944061756	-1.38087689877	2.72418761253	-1.638017416	1.57325196266	-2.05955958366	1.56348335743	0.998301744461	2.02384352684	-0.11400899291	-2.37943100929	-1.66327261925	3.37629413605	0.225939363241	-2.89213562012	-1.71831738949	-1.69308149815	1.32439851761	1.0638358593	2.39390611649
1.62808418274	2.04675912857	9.10697460175	-0.872020125389	-6.63547992706	4.62243461609	-1.03773403168	-12.9741725922	6.58390426636	0.301437199116	-4.67190742493	-10.7536859512	11.086771965	7.12938594818	5.89030838013	3.09561061859	8.14859294891	-3.82267665863	7.83048152924	1.35981798172	1.37736964226	4.54618310928	-3.52288985252	4.96496582031	-3.29445195198	-0.712856709957	4.64869976044	-1.45341897011	-1.8993973732	-7.6743350029	-1.02738904953	-1.74461948872
0.96439063549	1.6541737318	6.87718105316	-0.720923423767	-5.35667324066	3.88260579109	-0.45245474577	-9.84948825836	4.66169452667	0.221758723259	-3.69521999359	-8.45177078247	8.37917900085	5.45507621765	4.82596063614	1.85758423805	6.35383319855	-3.19877433777	6.21254873276	1.3011932373	1.57494282722	3.79947662354	-2.9016418457	3.80767917633	-2.01769351959	-0.259906351566	3.31588125229	-1.43544495106	-1.78627467155	-5.31249904633	-0.661983847618	-1.12622213364
0.854981839657	1.28168475628	5.85327720642	-0.612405598164	-4.46938276291	3.29150795937	-0.330884873867	-8.51185798645	4.16485214233	0.102964356542	-3.31042933464	-7.09055948257	7.25331735611	4.6103553772	4.23299360275	1.71731376648	5.42366504669	-2.59340310097	5.43686580658	0.912529468536	1.20398378372	3.19894456863	-2.49394512177	3.35781335831	-2.01625561714	-0.180694311857	2.95702075958	-1.02412819862	-1.54579937458	-4.51735544205	-0.599529802799	-1.01839208603
-1.06237244606	1.41789519787	0.907664120197	1.39213168621	-2.71716499329	0.563276946545	0.622869670391	-1.20534396172	0.572015166283	0.60633957386	0.318514108658	-2.3477730751	-0.509045660496	-0.609302580357	2.33323192596	-1.22086501122	1.43033754826	-1.53505146503	1.58085179329	0.783816337585	1.59426593781	0.267373263836	-1.7704679966	-0.736676633358	2.16763353348	0.461319565773	-1.82027089596	-1.20671391487	-1.41344761848	0.99566501379	0.702104330063	1.56630778313
0.651936590672	1.71202993393	6.15094661713	-0.338987588882	-5.12272024155	3.37996292114	-0.313252210617	-8.72546577454	4.16542863846	0.297865778208	-3.12605428696	-7.69186019897	7.16942501068	4.60756540298	4.6247625351	1.41650032997	5.7996339798	-3.0355591774	5.69909095764	1.25089979172	1.68111824989	3.27565574646	-2.84801578522	3.153621912	-1.39673757553	-0.192356556654	2.5433037281	-1.44020962715	-1.80544376373	-4.43048286438	-0.476810872555	-0.662814497948
0.427268862724	1.1676555872	4.43667030334	-0.181114554405	-3.67163300514	2.50908541679	-0.0988909900188	-6.48843383789	3.24613690376	0.247344270349	-2.4229388237	-5.45612192154	5.00613546371	3.19160032272	3.43542909622	0.99189054966	4.16495227814	-2.15573263168	4.11849021912	0.79104244709	0.959461450577	2.38914847374	-1.91526329517	2.36304664612	-1.11778843403	0.170382499695	1.67896747589	-0.956726014614	-1.32402324677	-2.95010328293	-0.271070659161	-0.312818020582
-0.530400395393	0.15475229919	-0.033074490726	0.260655760765	-0.571527123451	0.41519600153	0.670962333679	-0.314181983471	0.042721927166	0.103710487485	-0.427297651768	-0.379977107048	-0.391081482172	-0.444104671478	1.06634056568	-0.779492020607	0.361745595932	-0.425284713507	0.639395594597	0.0697320476174	0.506870985031	0.278243660927	-0.342558532953	-0.00364156812429	0.536050200462	0.765487790108	-0.706583797932	-0.285324037075	-0.69657099247	1.22374200821	0.24474003911	0.708418488503
2.05611395836	1.54478287697	9.08503437042	-1.5458329916	-5.99610233307	4.75110244751	-1.1534538269	-13.0983104706	6.37025642395	-0.0299571156502	-5.08116292953	-10.4334669113	12.0137863159	7.8369550705	5.27529335022	3.5742123127	8.05088615417	-3.45255422592	7.74774503708	1.15819573402	1.08847999573	4.85139274597	-3.12729620934	5.61279916763	-4.28259468079	-0.967663288116	5.67341089249	-1.08747816086	-1.49083614349	-8.37382793427	-1.40282988548	-2.46142554283
-0.795401573181	0.370810180902	-0.313912034035	0.752029299736	-0.752156794071	0.121612861753	0.729370474815	0.211141347885	-0.0522489547729	0.22551035881	0.0851970463991	-0.243952512741	-1.24966955185	-1.13032722473	1.24438869953	-1.10958075523	0.185886353254	-0.485336482525	0.443720340729	0.166436880827	0.638745009899	-0.125625789165	-0.544819414616	-0.593717873096	1.21895635128	0.801753759384	-1.48817241192	-0.391772687435	-0.848872065544	1.71887493134	0.456535607576	1.16061520576
