0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56614398956	2.17796063423	0.708854675293	2.26004934311	-3.57842826843	0.249497532845	0.727815628052	-0.745968818665	0.414843916893	1.0285255909	1.18759715557	-2.83371210098	-1.582026124	-1.4713050127	2.76669955254	-1.8291580677	1.48215436935	-2.03920292854	1.53599286079	1.02595949173	2.20423007011	-0.144468903542	-2.4265203476	-1.77456569672	3.54604959488	0.304594129324	-2.95534801483	-1.73321974277	-1.82455193996	1.63632202148	0.994305670261	2.41567707062
1.63896846771	2.77704429626	10.6524162292	-1.02092790604	-8.48293113708	5.76497364044	-1.06061208248	-14.9571590424	6.92090654373	0.379932135344	-5.21287059784	-13.2735185623	13.1393890381	8.6223897934	7.09234714508	3.07144880295	9.88045978546	-4.97303581238	9.47164916992	2.16891360283	2.67793464661	5.7345366478	-4.7144818306	5.61688756943	-2.92835187912	-1.05544149876	5.30591535568	-2.38075900078	-2.56447649002	-8.78760433197	-1.11147272587	-1.87446439266
-0.951545238495	1.98244595528	2.16228628159	1.69401836395	-3.938113451	0.964783072472	0.364333629608	-2.91127920151	1.72930967808	0.872197508812	0.0723022520542	-4.01719665527	0.516610503197	-0.134813010693	3.30510807037	-0.833513081074	2.53412342072	-2.2259376049	2.50718092918	0.981864392757	1.72870206833	0.588467419147	-2.4362282753	-0.538051486015	2.16430616379	0.266779243946	-1.67038226128	-1.49246716499	-1.75230240822	0.0353295207024	0.691011965275	1.67698335648
2.00875139236	2.59580016136	11.3790597916	-1.20947015285	-8.27792739868	5.91682863235	-1.22232186794	-16.1264152527	7.93899059296	0.278554946184	-5.82797431946	-13.4333486557	14.0299034119	9.17020320892	7.29774475098	3.79350233078	10.1960830688	-4.80006313324	9.88404846191	1.82287669182	1.96376979351	5.85627555847	-4.54176616669	6.28576564789	-4.02397203445	-0.939867138863	5.97543621063	-1.91843223572	-2.40520238876	-9.63111114502	-1.31657803059	-2.29706931114
-0.335317611694	-0.0442888773978	0.359154164791	0.049420170486	-0.498194545507	0.71589076519	0.642598032951	-1.05041098595	0.563185811043	-0.0246954858303	-0.97286593914	-0.591326475143	0.304838180542	0.0190132446587	1.27202367783	-0.373363554478	0.610735058784	-0.322796791792	1.01278078556	-0.078320749104	0.189775079489	0.529151558876	-0.299132883549	0.529236972332	-0.122291214764	0.901722073555	-0.148284137249	-0.0691396445036	-0.69611287117	0.772694468498	0.169247239828	0.35682490468
-0.902616381645	0.181748092175	-0.719374895096	0.642544806004	-0.393950879574	0.191693976521	0.96724319458	0.546526134014	-0.250998675823	0.107609376311	-0.00443138182163	0.211159005761	-1.52288746834	-1.24923086166	1.05337464809	-1.21904659271	-0.145771220326	-0.287893116474	0.281076520681	0.0384179502726	0.558707892895	-0.082362011075	-0.406491518021	-0.553324222565	1.1827660799	1.07504856586	-1.49839282036	-0.268677890301	-0.875824153423	2.17371559143	0.527956008911	1.08749091625
-0.203278914094	1.90543150902	4.38802337646	0.709038257599	-4.73391914368	2.38518762589	0.139077484608	-6.15421485901	3.04889750481	0.550043463707	-1.6910918951	-6.09277248383	4.14283657074	2.54031133652	4.17654418945	0.322987556458	4.37510490417	-2.70205426216	4.46387958527	1.15249431133	1.83304595947	2.10784959793	-2.85558438301	1.52281594276	0.312825202942	0.117242217064	0.558516740799	-1.50904011726	-1.90637421608	-2.32471036911	0.15281099081	0.414448231459
1.59733533859	2.11396217346	9.39892864227	-0.857505500317	-6.91584968567	4.84453296661	-0.976052880287	-13.3578548431	6.67886352539	0.32034894824	-4.82198619843	-11.0717182159	11.3396730423	7.37031936646	6.15363407135	3.05937695503	8.3971824646	-3.99802613258	8.12568187714	1.44060540199	1.49840939045	4.74433994293	-3.69349980354	5.13922309875	-3.28515386581	-0.638232827187	4.68727779388	-1.58680462837	-2.03017282486	-7.77636098862	-0.961079061031	-1.70198523998
0.68255853653	2.4396071434	7.93435573578	-0.0817784667015	-6.96541690826	4.292760849	-0.47765314579	-11.1158847809	5.44996070862	0.5531488657	-3.65345430374	-10.1596279144	8.87334632874	5.69795227051	6.08852910995	1.76065373421	7.4249382019	-4.04154348373	7.31373977661	1.72735762596	2.23080086708	4.04849815369	-3.97112512589	3.69434404373	-1.31887531281	-0.321003079414	2.90827131271	-2.03287649155	-2.42483854294	-5.72192907333	-0.391878187656	-0.704847216606
-0.273916959763	-0.272996604443	-0.272790402174	0.128464430571	0.0628459751606	0.180284321308	0.491750538349	-0.162618219852	0.170749127865	-0.0614583641291	-0.462125986814	0.257644951344	-0.468574762344	-0.512111485004	0.541065216064	-0.389331936836	0.00302875041962	0.032139275223	0.207799181342	-0.197163194418	-0.149764150381	0.0511568970978	0.123635575175	0.117138072848	-0.0744288414717	0.73764359951	-0.471661746502	0.199690014124	-0.318763762712	0.931082487106	0.128182590008	0.413662523031
1.52796840668	1.39997315407	7.34295272827	-1.12760400772	-5.04808998108	3.89511537552	-0.784836053848	-10.600689888	5.02086162567	0.0235540270805	-4.03940916061	-8.53695487976	9.49809265137	6.24888086319	4.35828065872	2.6309633255	6.61597061157	-2.95553064346	6.33524227142	1.09030377865	1.0797328949	4.00061225891	-2.5913772583	4.45325708389	-3.16344213486	-0.670165777206	4.27930116653	-1.045596838	-1.32410502434	-6.52958774567	-1.07062137127	-1.73269414902
0.0860187113285	0.999611854553	3.31983947754	-0.0739313364029	-3.05952835083	2.09581851959	0.150212496519	-4.94543838501	2.42887163162	0.184604361653	-1.97456336021	-4.40093755722	3.7671713829	2.30979251862	3.04387974739	0.479724377394	3.31261396408	-1.79814696312	3.44306945801	0.726008296013	1.10534083843	1.96140789986	-1.7374612093	1.75436496735	-0.508495092392	0.311325579882	1.14248144627	-0.871765971184	-1.33637452126	-1.8245973587	-0.135099053383	-0.0873709321022
-1.26203918457	-0.172697842121	-2.28273677826	0.889222800732	0.607588171959	-0.586188077927	1.19895994663	2.71516132355	-1.30681657791	0.0827606022358	0.673194050789	2.02118778229	-3.46709489822	-2.56287908554	0.278567612171	-1.72971868515	-1.50427567959	0.394613444805	-0.8600679636	-0.308842480183	0.316129356623	-0.893045186996	0.086835205555	-1.3735255003	1.70312952995	1.2760579586	-2.29229187965	-0.0183213204145	-0.622695922852	3.60663723946	0.810225963593	1.45120930672
-0.30859798193	0.93888425827	2.29372501373	0.462952315807	-2.57117915154	1.47233712673	0.407472342253	-3.52720403671	1.91854906082	0.300689637661	-1.28935527802	-3.24209547043	2.02049541473	1.07688188553	2.75440526009	-0.0179188251495	2.40261459351	-1.47217559814	2.67590379715	0.455005288124	0.911461532116	1.20925807953	-1.54865968227	0.931736588478	0.119020536542	0.568311154842	0.0855110287666	-0.747348964214	-1.33457553387	-0.643452346325	0.207414373755	0.457601219416
-0.72034829855	-0.367922782898	-1.42556595802	0.404726684093	0.602091789246	-0.242746576667	0.847213447094	1.42576527596	-0.605664372444	-0.0232775360346	0.054121285677	1.4006459713	-2.05333518982	-1.59496796131	0.284438848495	-1.06396186352	-0.903377354145	0.353078365326	-0.498703807592	-0.336926996708	-0.0787003338337	-0.455839395523	0.303357005119	-0.593858361244	0.669704377651	1.09593391418	-1.33080482483	0.194254055619	-0.378896981478	2.38404369354	0.43184709549	0.88940513134
1.7813628912	2.95253562927	11.5426578522	-1.01783657074	-8.89436817169	6.08405447006	-1.15429258347	-16.210521698	7.78258037567	0.447112977505	-5.65965461731	-13.9931058884	13.9586248398	9.22971630096	7.54624271393	3.47770500183	10.4861516953	-5.18532466888	10.0805568695	2.18079423904	2.46997737885	6.01250076294	-4.87874650955	6.1080532074	-3.3942155838	-0.956934809685	5.67142820358	-2.34357905388	-2.62963867188	-9.5038433075	-1.17960727215	-2.03078556061
-0.250206202269	0.115435123444	0.889428496361	-0.0313411951065	-0.914354979992	0.982012629509	0.591574847698	-1.73548698425	0.791604459286	-0.00733891129494	-1.17602550983	-1.24656152725	0.993332147598	0.491996943951	1.58463859558	-0.254905819893	1.09506058693	-0.595175385475	1.49278044701	0.0472656190395	0.413442641497	0.813201069832	-0.570110619068	0.790169119835	-0.239189013839	0.77604496479	0.131349429488	-0.219388008118	-0.821010947227	0.29966288805	0.0910197049379	0.237023413181
-1.43662536144	1.22929084301	-0.480102300644	1.72152733803	-1.86219739914	-0.157043755054	0.89178276062	0.699179887772	-0.309728980064	0.669117152691	1.04993271828	-0.832234859467	-2.42144823074	-1.96480858326	1.70012521744	-1.82227122784	0.25725030899	-1.09042739868	0.466175407171	0.516947507858	1.43647265434	-0.496707767248	-1.3400490284	-1.64605236053	2.83648872375	0.6500248909	-2.78881716728	-1.04452729225	-1.29886829853	2.4058868885	0.918124556541	2.06708788872
-1.33872747421	-0.336164444685	-2.99271011353	0.948002099991	1.1871907711	-0.99610042572	1.2367194891	3.68631076813	-1.79316341877	0.0920954346657	1.10741376877	2.86669206619	-4.37499237061	-3.1503405571	-0.299063801765	-2.02921247482	-2.13049697876	0.644289314747	-1.64839529991	-0.354450017214	0.144842207432	-1.25209605694	0.499493420124	-1.81179118156	1.97541594505	1.34704613686	-2.76381635666	0.13630348444	-0.399908006191	4.19632959366	0.789214372635	1.66916894913
1.83823227882	2.87575054169	11.2548713684	-0.88362210989	-8.7444229126	5.68393564224	-1.36193418503	-15.6979064941	7.64407491684	0.542422175407	-5.28283309937	-13.6410312653	13.4401960373	8.82060241699	7.21212387085	3.47583794594	10.1821327209	-5.06774616241	9.60130691528	2.09353637695	2.23578882217	5.64717435837	-4.63733386993	5.76618862152	-3.32548975945	-1.11109006405	5.3427529335	-2.27809977531	-2.38805150986	-9.42252349854	-1.10554540157	-1.87481212616
0.837399125099	1.9176043272	7.03375005722	-0.322054624557	-5.67663669586	3.75790452957	-0.426166117191	-10.0147132874	4.92137527466	0.363880544901	-3.48704528809	-8.59626674652	8.10919570923	5.2942533493	5.02745056152	1.81709361076	6.4882569313	-3.30792355537	6.34101200104	1.30418872833	1.56824684143	3.62217950821	-3.10282230377	3.62319207191	-1.80708420277	-0.220384538174	2.93665790558	-1.49117851257	-1.87167584896	-5.26263046265	-0.539960861206	-0.830426216125
-1.37560737133	-0.266556173563	-2.99116182327	0.903620183468	0.985951006413	-0.980828642845	1.18945360184	3.78499722481	-1.97185277939	0.107006534934	1.15650594234	2.73085260391	-4.2674074173	-3.05148124695	-0.306953549385	-2.08327031136	-2.06448483467	0.560270547867	-1.58369493484	-0.260398477316	0.388378739357	-1.16906118393	0.394534707069	-1.83538556099	2.11407566071	1.21059203148	-2.69592428207	-0.0118126273155	-0.36765190959	4.18921709061	0.797807216644	1.68839669228
1.41740679741	1.58316886425	7.87554264069	-0.91115295887	-5.59502124786	4.16833782196	-0.772934913635	-11.3880758286	5.75518131256	0.122579038143	-4.35327720642	-9.1758480072	9.81810188293	6.33898019791	5.15970087051	2.72401475906	7.07446575165	-3.19013357162	6.94465970993	1.09192562103	1.12049853802	4.10973644257	-2.99135756493	4.58195352554	-3.14020633698	-0.420904099941	4.2348074913	-1.12666296959	-1.67103660107	-6.56594181061	-0.926627755165	-1.62671780586
1.22375178337	2.10783243179	8.63481044769	-0.785407185555	-6.65541505814	4.77152299881	-0.585318148136	-12.3264217377	5.90997123718	0.242330640554	-4.55109071732	-10.4626731873	10.5176496506	6.91098117828	5.98428821564	2.48059654236	7.90917873383	-3.86511969566	7.84414815903	1.54393672943	1.89233207703	4.65479278564	-3.75269079208	4.76682949066	-2.63796901703	-0.41339558363	4.26942968369	-1.70362734795	-2.20694541931	-6.80847167969	-0.835859537125	-1.48429906368
-0.91043227911	0.530488431454	0.119941949844	0.500074386597	-1.1965842247	0.800039052963	1.02097773552	-0.544936656952	0.0604759007692	0.188427254558	-0.482308983803	-0.975486457348	-0.448927283287	-0.458998978138	1.66451704502	-1.14134311676	0.675655603409	-0.819694280624	1.1360129118	0.335707128048	1.08147931099	0.562058806419	-0.898646473885	-0.0951798856258	1.20216238499	0.997801303864	-1.02135181427	-0.667070746422	-1.21466958523	1.66187691689	0.474441468716	0.978509545326
-0.173095956445	1.5037124157	3.60864210129	0.473078459501	-3.90814065933	2.06564092636	0.177354216576	-5.12728404999	2.48998785019	0.426128387451	-1.55522096157	-5.08239936829	3.49186468124	2.08564853668	3.55520987511	0.170533180237	3.68568468094	-2.28823137283	3.74143004417	0.968520581722	1.57410728931	1.84601163864	-2.30466270447	1.32783746719	0.214705526829	0.194074243307	0.464520335197	-1.27848398685	-1.65366101265	-1.76658761501	0.0944506824017	0.384321719408
2.03222370148	2.33810162544	10.9633674622	-1.29908251762	-7.89751529694	5.73958110809	-1.27779436111	-15.6013374329	7.73898124695	0.271689385176	-5.72318410873	-12.9367141724	13.618434906	8.89373016357	6.86749267578	3.82191371918	9.76177787781	-4.53042888641	9.4146270752	1.72179293633	1.68903076649	5.69640874863	-4.2067565918	6.16644477844	-4.07214164734	-0.935318350792	5.95197582245	-1.78031301498	-2.21332883835	-9.46943664551	-1.26168084145	-2.37072515488
-0.598998904228	-0.0267756432295	-0.58882945776	0.352256596088	-0.169656276703	0.094028018415	0.64650863409	0.444097697735	-0.197531461716	0.130439475179	-0.137317091227	0.30747795105	-1.19406437874	-0.98405110836	0.708547174931	-0.910160422325	-0.190501868725	-0.160932302475	0.0322511196136	-0.0272075086832	0.227320536971	-0.062667325139	-0.00740951299667	-0.334462940693	0.702639460564	0.881819188595	-1.07565152645	-0.145747154951	-0.486211419106	1.69427514076	0.358851253986	0.875477910042
2.99564957619	4.10396671295	16.5436077118	-1.54067659378	-12.4333896637	8.22680091858	-2.2727432251	-23.0414047241	11.2916946411	0.667806684971	-7.70397472382	-19.8648262024	20.184261322	13.2991943359	10.0677423477	5.64848184586	14.7612609863	-7.11552858353	13.9045877457	2.95233535767	2.99429273605	8.24489688873	-6.70918273926	8.59363746643	-5.33012771606	-2.05365490913	8.5350856781	-3.05164003372	-3.16867876053	-14.5863800049	-1.87990534306	-3.2956931591
1.78522849083	2.36628079414	10.1893844604	-1.1273393631	-7.544257164	5.3680562973	-1.10817360878	-14.462387085	7.07087612152	0.294106543064	-5.21151733398	-12.212644577	12.5965518951	8.24018955231	6.50779628754	3.35793733597	9.18879890442	-4.36333703995	8.84169960022	1.74491500854	1.84184992313	5.33034706116	-4.06468772888	5.60929870605	-3.49155950546	-0.856886208057	5.34108018875	-1.81832575798	-2.16611719131	-8.63136577606	-1.175355196	-2.04325580597
2.31482720375	2.24323749542	11.0959205627	-1.58514583111	-7.74336194992	5.7484498024	-1.44477415085	-15.7844161987	7.66276979446	0.149081528187	-5.8177280426	-13.0148553848	14.2149686813	9.31510639191	6.60877227783	4.07359218597	9.88332557678	-4.46982860565	9.4136505127	1.69898557663	1.6535898447	5.82138252258	-4.07755661011	6.42784786224	-4.50597906113	-1.20492815971	6.42563724518	-1.68118143082	-1.96321165562	-9.98135375977	-1.51116347313	-2.67959237099
0.337186455727	0.424207448959	2.70096492767	-0.366879165173	-1.9324413538	1.71294903755	0.132514089346	-4.25838851929	2.12140917778	0.0191971957684	-1.96756315231	-3.17279672623	3.35343265533	2.08765935898	2.15769958496	0.715980947018	2.5586476326	-1.17297577858	2.65959119797	0.254299074411	0.364846527576	1.64063310623	-0.947384595871	1.83080792427	-1.22350668907	0.333091259003	1.34600710869	-0.327142119408	-0.828210473061	-1.74316477776	-0.289355695248	-0.368301093578
