0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421580642462	1.11847019196	2.19330954552	0.787261545658	-2.82870101929	1.22802233696	0.284871101379	-3.24867963791	1.8448870182	0.465198129416	-0.831508159637	-3.28578615189	1.46231770515	0.662370443344	2.72543239594	-0.219238564372	2.34453344345	-1.63013529778	2.38160085678	0.614585578442	0.973860859871	0.95718485117	-1.58983290195	0.483958423138	0.641435980797	0.491200745106	-0.508552908897	-0.892519950867	-1.30052745342	-0.477753520012	0.345714271069	0.82385635376
0.705138802528	1.34759187698	5.6476392746	-0.529864788055	-4.47432851791	3.28042912483	-0.242281287909	-8.2389831543	3.92991280556	0.169948011637	-3.17894387245	-6.91557216644	6.85603284836	4.48585891724	4.09880828857	1.46498501301	5.2999663353	-2.60031461716	5.27361106873	1.03189480305	1.28797566891	3.2121462822	-2.4154882431	3.24333691597	-1.68606758118	0.00250185281038	2.67389059067	-1.16069340706	-1.53850102425	-4.17064476013	-0.486415088177	-0.824990391731
2.22947621346	1.19056916237	8.82030200958	-1.72666072845	-5.35320472717	4.57772397995	-1.22928071022	-12.8582057953	6.3902888298	-0.083698451519	-5.18122196198	-9.78569221497	11.7967796326	7.73300552368	4.80779457092	3.79267883301	7.62645101547	-3.07551169395	7.30295228958	0.902397871017	0.520911216736	4.68866586685	-2.59789657593	5.72633743286	-4.73722839355	-0.867138385773	5.83345222473	-0.76836335659	-1.18132162094	-8.37790298462	-1.4537217617	-2.64059138298
-1.60161519051	0.249312341213	-2.67609095573	1.37621223927	0.268049418926	-0.986433684826	1.21033477783	3.56222462654	-1.83131694794	0.322007060051	1.48697006702	2.04714655876	-4.43025016785	-3.23252415657	0.178557217121	-2.28713798523	-1.71154344082	0.141135171056	-1.27064979076	-0.0184090957046	0.803216576576	-1.24583089352	-0.151193380356	-2.19547700882	2.77451586723	1.05796015263	-3.16883587837	-0.359218746424	-0.68629103899	4.13645410538	0.945190370083	2.04671287537
0.705400705338	1.47234106064	5.95090103149	-0.214113593102	-4.75391674042	3.19938278198	-0.346879541874	-8.65440368652	4.55483055115	0.285344183445	-3.17337942123	-7.23178386688	6.83003616333	4.25581502914	4.56206178665	1.66091895103	5.47847127914	-2.69664311409	5.49376726151	0.901027560234	1.06597483158	2.98527050018	-2.61157464981	3.12607383728	-1.75497508049	0.0108154155314	2.47496461868	-1.08106195927	-1.6958271265	-4.33702707291	-0.398794293404	-0.697762966156
-1.37951898575	0.760860085487	-1.13403344154	1.44280672073	-1.07776379585	-0.335527181625	0.936219453812	1.50257110596	-0.720702290535	0.47136425972	1.03540313244	0.124839633703	-2.82500886917	-2.1893696785	1.14197468758	-1.83946704865	-0.366606414318	-0.608110427856	-0.0778791904449	0.336726099253	1.10923659801	-0.638953864574	-0.853250145912	-1.63379967213	2.57366394997	0.823183655739	-2.70569419861	-0.733014941216	-1.02084732056	2.80953097343	0.877156019211	1.89202737808
2.99572205544	3.84871029854	15.9987716675	-1.59094965458	-11.9007787704	7.94894742966	-2.24481296539	-22.3265094757	10.9272537231	0.564656853676	-7.53917217255	-19.1297073364	19.6853561401	12.9618186951	9.6908531189	5.53074836731	14.2696666718	-6.78849554062	13.4557819366	2.79092693329	2.81623125076	7.98393297195	-6.41020107269	8.43920898438	-5.36613845825	-1.98811423779	8.40332221985	-2.86297798157	-2.99554753304	-14.2025213242	-1.86800575256	-3.30207657814
0.0448262095451	1.12340450287	3.551217556	0.279675722122	-3.32713651657	2.02827191353	0.119967013597	-5.29563760757	2.87208032608	0.291072368622	-1.88312780857	-4.6004524231	3.60841560364	2.10004878044	3.39552116394	0.546346008778	3.46707177162	-1.89438319206	3.60826921463	0.630725979805	0.9350938797	1.7650026083	-1.91167664528	1.62965917587	-0.48588758707	0.394086569548	0.800837039948	-0.841594576836	-1.46562242508	-1.90022742748	-0.00727313756943	0.108737945557
-0.00467847287655	0.0258274376392	1.2047085762	-0.092224702239	-0.961097300053	1.03093922138	0.355927050114	-2.25305819511	1.24416971207	-0.0572888553143	-1.32486343384	-1.48477220535	1.45174837112	0.726057529449	1.59662270546	0.130911126733	1.30929768085	-0.540338158607	1.58113610744	-0.00981198251247	0.100630506873	0.856820166111	-0.504527270794	1.01097297668	-0.666194140911	0.677614569664	0.422959208488	-0.0585464686155	-0.685721218586	-0.264477014542	-0.014202490449	0.0276432335377
