0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56579041481	2.1774764061	0.708626866341	2.25959873199	-3.57759714127	0.249532282352	0.727733910084	-0.745734751225	0.414518237114	1.02832555771	1.18735194206	-2.8329398632	-1.58185648918	-1.47103857994	2.76587533951	-1.82895708084	1.4818341732	-2.03876304626	1.53551840782	1.02566742897	2.20378947258	-0.144331932068	-2.42611980438	-1.77408719063	3.54535222054	0.304614394903	-2.95489692688	-1.7329018116	-1.8240237236	1.63613188267	0.994121313095	2.41522550583
1.63821256161	2.77628993988	10.6483469009	-1.0204962492	-8.48018264771	5.76265239716	-1.0599052906	-14.9518966675	6.91828155518	0.379308789968	-5.21110439301	-13.2680654526	13.1347227097	8.61916828156	7.09021091461	3.07007455826	9.87675094604	-4.97165584564	9.46809864044	2.16786623001	2.67753314972	5.7320227623	-4.71289873123	5.61474704742	-2.92702150345	-1.05464613438	5.3038520813	-2.37995815277	-2.56415557861	-8.78413200378	-1.11097085476	-1.87364435196
-0.951475679874	1.98184680939	2.16107463837	1.69373774529	-3.93669509888	0.964274287224	0.364465534687	-2.90969467163	1.72826194763	0.871937155724	0.0725393593311	-4.01529884338	0.515620648861	-0.135304525495	3.30379486084	-0.833747923374	2.53293466568	-2.22519683838	2.50594234467	0.981457233429	1.72827041149	0.588052392006	-2.43551969528	-0.538167238235	2.16409397125	0.266928046942	-1.67045342922	-1.49201250076	-1.75172817707	0.0360202789307	0.690937638283	1.67679393291
2.00771713257	2.59496307373	11.3741884232	-1.20887136459	-8.27477645874	5.91408395767	-1.22149181366	-16.1199817657	7.93566894531	0.277924120426	-5.82578229904	-13.4271068573	14.0242795944	9.16636276245	7.29514026642	3.79168248177	10.191696167	-4.7984919548	9.87983894348	1.8218832016	1.9634552002	5.85340309143	-4.53995990753	6.28310728073	-4.02208137512	-0.939013957977	5.9729180336	-1.91758620739	-2.40481901169	-9.62690353394	-1.31597924232	-2.29597210884
-0.335342288017	-0.0441011339426	0.35928696394	0.0495972335339	-0.49837231636	0.715721964836	0.642465353012	-1.0503950119	0.563110947609	-0.0246780216694	-0.972535014153	-0.591442346573	0.304901450872	0.0191712006927	1.27175211906	-0.373361110687	0.610746264458	-0.322873622179	1.01267838478	-0.078176304698	0.189996823668	0.529064893723	-0.299296915531	0.529060304165	-0.122092612088	0.901428520679	-0.148312091827	-0.0691950023174	-0.696064352989	0.772388935089	0.169181972742	0.356824338436
-0.902213215828	0.181974083185	-0.717976629734	0.642319202423	-0.394674688578	0.192237555981	0.966876626015	0.544781327248	-0.250197380781	0.107661157846	-0.00492237508297	0.209737598896	-1.52110350132	-1.24787068367	1.05361306667	-1.21839761734	-0.144716754556	-0.288271814585	0.281950443983	0.0386419594288	0.558828175068	-0.0817075818777	-0.406917482615	-0.552561819553	1.18208169937	1.07459163666	-1.49743103981	-0.268815875053	-0.875793576241	2.17215156555	0.527649402618	1.08696234226
-0.20346955955	1.90502929688	4.38636779785	0.709075450897	-4.73259162903	2.38428235054	0.139265716076	-6.15200519562	3.04765367508	0.549780249596	-1.69040167332	-6.09047555923	4.14108228683	2.53917694092	4.17530488968	0.32245850563	4.3735537529	-2.701420784	4.46225833893	1.15208768845	1.83283352852	2.10695791245	-2.85488080978	1.52208828926	0.313231408596	0.117463409901	0.557855308056	-1.50868570805	-1.90603554249	-2.32347202301	0.152894854546	0.414629936218
1.59642720222	2.11325025558	9.39464187622	-0.8569470644	-6.91304969788	4.84210586548	-0.975354373455	-13.3521671295	6.67590618134	0.319819539785	-4.82000684738	-11.0662784576	11.3347244263	7.36695861816	6.1512594223	3.05776500702	8.39333629608	-3.99660730362	8.12197685242	1.43978953362	1.49813783169	4.74183559418	-3.69193744659	5.13687801361	-3.2834649086	-0.637544870377	4.68506145477	-1.58603715897	-2.02976202965	-7.77271270752	-0.960599184036	-1.70102190971
0.682076096535	2.43897151947	7.9312710762	-0.0815597176552	-6.96317005157	4.29101419449	-0.47716742754	-11.111866951	5.44780683517	0.552654385567	-3.65214085579	-10.1554536819	8.86998558044	5.69569349289	6.08661079407	1.75964641571	7.42212295532	-4.04042339325	7.31096124649	1.72657763958	2.23047327995	4.04668903351	-3.96989965439	3.69284391403	-1.31799340248	-0.320527255535	2.90690350533	-2.03220939636	-2.42440915108	-5.71946430206	-0.391627669334	-0.704352915287
-0.273764759302	-0.272671163082	-0.271834015846	0.128449946642	0.0621648281813	0.180615097284	0.491545766592	-0.163749247789	0.171238511801	-0.061392813921	-0.462330371141	0.256546527147	-0.467422693968	-0.511221885681	0.541297674179	-0.389003396034	0.00375527143478	0.0317750237882	0.208450630307	-0.196899592876	-0.149466052651	0.0515847876668	0.123207569122	0.11750638485	-0.0746118277311	0.737299084663	-0.471116662025	0.19949606061	-0.318862438202	0.930094718933	0.12801708281	0.413421720266
1.52720332146	1.39962470531	7.33992671967	-1.12704885006	-5.04634475708	3.89335465431	-0.784312009811	-10.5966434479	5.01880407333	0.0231893658638	-4.03791189194	-8.53318405151	9.49446105957	6.24639034271	4.35681390762	2.6297249794	6.61327123642	-2.95465660095	6.33265972137	1.08976459503	1.07973349094	3.99872684479	-2.59038758278	4.45140838623	-3.16197729111	-0.669637203217	4.27755832672	-1.04518353939	-1.32401359081	-6.52686405182	-1.07017123699	-1.73187100887
0.0858567506075	0.999542593956	3.31901907921	-0.0737699866295	-3.05903506279	2.09523773193	0.150338351727	-4.94431877136	2.428170681	0.184429273009	-1.97401297092	-4.39975643158	3.76625776291	2.30926728249	3.04321908951	0.479425430298	3.31182336807	-1.79789948463	3.44224500656	0.72581154108	1.10542607307	1.96080863476	-1.73723900318	1.75383973122	-0.508128046989	0.311332404613	1.14207196236	-0.87164080143	-1.33628666401	-1.82404375076	-0.13502150774	-0.0872376859188
-1.26157212257	-0.17232516408	-2.28086876869	0.889041900635	0.606527626514	-0.585406184196	1.1985014677	2.71285533905	-1.3057308197	0.0829037278891	0.672623455524	2.01908874512	-3.46485376358	-2.56120872498	0.279018521309	-1.72898471355	-1.50278282166	0.394041627645	-0.858830273151	-0.308429270983	0.316345691681	-0.892118573189	0.0861622393131	-1.37260460854	1.7024191618	1.27548635006	-2.2912375927	-0.018564209342	-0.622704684734	3.60469198227	0.80984133482	1.45065534115
-0.30871707201	0.938719511032	2.29284286499	0.463054090738	-2.57045817375	1.47173678875	0.407527834177	-3.52592396736	1.91776931286	0.300541579723	-1.28880727291	-3.24083375931	2.0195441246	1.07636010647	2.75351190567	-0.018212467432	2.40172624588	-1.4718105793	2.6749329567	0.454857110977	0.911414682865	1.20872306824	-1.54832983017	0.931259989738	0.119314923882	0.568281114101	0.085158854723	-0.747133851051	-1.33430814743	-0.642920136452	0.207413613796	0.457689881325
-0.72027027607	-0.367695301771	-1.42495203018	0.404787182808	0.601674258709	-0.242588043213	0.847027719021	1.42518115044	-0.605459153652	-0.0231614559889	0.0541704893112	1.39990949631	-2.05269551277	-1.59438991547	0.284381002188	-1.06378030777	-0.9029494524	0.352885395288	-0.498364269733	-0.33668088913	-0.0784726887941	-0.455566197634	0.30303144455	-0.593712091446	0.669667899609	1.09555387497	-1.33052253723	0.194116413593	-0.378865748644	2.38334703445	0.431707769632	0.889258742332
1.7804851532	2.95164871216	11.5379562378	-1.01731550694	-8.89120292664	6.08137655258	-1.15350985527	-16.2044067383	7.77950286865	0.446439951658	-5.65759754181	-13.986951828	13.9532699585	9.22598838806	7.54373645782	3.47609472275	10.4818992615	-5.18372488022	10.0764751434	2.17965841293	2.46950697899	6.00963878632	-4.87694358826	6.10555315018	-3.39263296127	-0.956102967262	5.66906499863	-2.3426527977	-2.62922382355	-9.49986743927	-1.17906248569	-2.02982163429
-0.250242650509	0.115593850613	0.889397501945	-0.0311482101679	-0.914436042309	0.98174226284	0.59144204855	-1.73527693748	0.791465759277	-0.00734835863113	-1.17562818527	-1.24645519257	0.993202149868	0.491999804974	1.58430242538	-0.254934370518	1.09493398666	-0.595198512077	1.49252295494	0.0473590120673	0.413625329733	0.812999367714	-0.570193588734	0.789909780025	-0.238950461149	0.775784492493	0.131227821112	-0.219414785504	-0.820945799351	0.299484401941	0.0909791886806	0.23706009984
-1.43636453152	1.22915005684	-0.479900896549	1.72133409977	-1.86199891567	-0.156906217337	0.891606807709	0.69895362854	-0.309760987759	0.669098138809	1.04983186722	-0.832260668278	-2.42103719711	-1.96437716484	1.69965362549	-1.82206332684	0.257354736328	-1.09029209614	0.466104537249	0.516913414001	1.43631100655	-0.496470093727	-1.34002399445	-1.64570379257	2.83608341217	0.649852573872	-2.78847122192	-1.04444336891	-1.29852819443	2.40541028976	0.917963266373	2.06677818298
-1.33818006516	-0.335806548595	-2.99055242538	0.94769847393	1.18600201607	-0.995114564896	1.23623466492	3.68360090256	-1.791867733	0.0922589451075	1.10660910606	2.86429810524	-4.37237167358	-3.14838552475	-0.298464417458	-2.02830719948	-2.12877225876	0.643683791161	-1.64687633514	-0.354048132896	0.145017772913	-1.25096821785	0.498781979084	-1.81061840057	1.97446966171	1.34644818306	-2.76248884201	0.136021465063	-0.399929463863	4.19412899017	0.788814663887	1.66846680641
1.83728945255	2.87481570244	11.2500095367	-0.883143603802	-8.74111366272	5.68129777908	-1.36107170582	-15.6916236877	7.640832901	0.541733026505	-5.2808265686	-13.6347322464	13.4347352982	8.81684684753	7.20952606201	3.47412896156	10.1777763367	-5.06606292725	9.59718322754	2.09241580963	2.23534226418	5.64437818527	-4.63548469543	5.76374530792	-3.32385826111	-1.11018931866	5.3403968811	-2.27714133263	-2.38760375977	-9.41839981079	-1.10501158237	-1.87384843826
0.836855888367	1.91716730595	7.03108310699	-0.321713536978	-5.67489290237	3.75636959076	-0.425732314587	-10.0111789703	4.91949892044	0.363499045372	-3.48579907417	-8.59281349182	8.10617446899	5.29218101501	5.02594900131	1.8160943985	6.4858341217	-3.30707669258	6.33865690231	1.30362665653	1.56812846661	3.62056469917	-3.10189247131	3.62171840668	-1.80604505539	-0.219989538193	2.9353055954	-1.4907040596	-1.87145924568	-5.2604174614	-0.539684891701	-0.829875946045
-1.3749396801	-0.266098171473	-2.98854422569	0.903241038322	0.984436750412	-0.979593753815	1.18888950348	3.78163337708	-1.97025048733	0.107177332044	1.15549337864	2.72788763046	-4.26420402527	-3.0491707325	-0.306066453457	-2.08220124245	-2.06232523918	0.559451580048	-1.58179855347	-0.259911179543	0.388646423817	-1.16771280766	0.393636971712	-1.83398413658	2.11297798157	1.20991063118	-2.69437885284	-0.0121935606003	-0.367780417204	4.18657970428	0.797335505486	1.68757593632
