0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56547427177	2.17713809013	0.708570897579	2.25923371315	-3.57707071304	0.249572843313	0.727611541748	-0.745759248734	0.414407551289	1.02817857265	1.18711996078	-2.83255267143	-1.58151316643	-1.47068464756	2.76529431343	-1.82870233059	1.48167741299	-2.03849005699	1.53525876999	1.02550089359	2.20347261429	-0.144192904234	-2.42584609985	-1.77367174625	3.5447511673	0.304544329643	-2.954454422	-1.73267805576	-1.82365345955	1.63580465317	0.993953704834	2.4148349762
1.63776302338	2.77579784393	10.6456642151	-1.02024292946	-8.47840595245	5.7611541748	-1.05955529213	-14.9485473633	6.9165892601	0.378994613886	-5.20992469788	-13.2647018433	13.1318244934	8.61716461182	7.08870315552	3.06923341751	9.87436676025	-4.97070598602	9.46578788757	2.16729354858	2.6772210598	5.73047542572	-4.71189785004	5.61338710785	-2.92616891861	-1.05415797234	5.3026099205	-2.37944078445	-2.56384801865	-8.78203678131	-1.11058735847	-1.87312877178
-0.951343357563	1.98145437241	2.1604142189	1.69348454475	-3.93583345413	0.963991224766	0.364471077919	-2.9089012146	1.72770595551	0.871767878532	0.072617739439	-4.01425886154	0.515254318714	-0.135422721505	3.30293297768	-0.833770811558	2.53226470947	-2.22474789619	2.50522994995	0.981234371662	1.72797095776	0.587865054607	-2.43508148193	-0.538126051426	2.16381788254	0.266944885254	-1.67033576965	-1.49171924591	-1.75133180618	0.0362301468849	0.690854430199	1.67657518387
2.00710368156	2.59442710876	11.3710279465	-1.20852720737	-8.27277183533	5.91234302521	-1.22106790543	-16.1159381866	7.93355083466	0.277606040239	-5.82434368134	-13.4232988358	14.0208187103	9.16398429871	7.29336929321	3.79057145119	10.1889228821	-4.79743671417	9.87714672089	1.82134914398	1.96320450306	5.85165500641	-4.53883886337	6.28143882751	-4.0208864212	-0.938487172127	5.97140884399	-1.91705274582	-2.40447950363	-9.62437438965	-1.31552970409	-2.29529309273
-0.335293799639	-0.0439765788615	0.359466195107	0.0496657937765	-0.498521715403	0.715636134148	0.642324864864	-1.05052101612	0.563128352165	-0.0246731042862	-0.97235673666	-0.59163248539	0.305102586746	0.0193802863359	1.27157926559	-0.373273015022	0.610826790333	-0.322948843241	1.01265573502	-0.0780751258135	0.190126001835	0.529056310654	-0.29941213131	0.529015958309	-0.1220446527	0.901176512241	-0.148223787546	-0.0692347586155	-0.696005940437	0.772041797638	0.169117182493	0.356756776571
-0.901890039444	0.182120919228	-0.716978609562	0.642131686211	-0.39517429471	0.192603439093	0.966586887836	0.54352247715	-0.249611228704	0.107678830624	-0.00527936220169	0.208721801639	-1.51979196072	-1.24687969685	1.05376446247	-1.21789085865	-0.143974021077	-0.288545519114	0.282554984093	0.0387895703316	0.558895945549	-0.0812473297119	-0.407197445631	-0.552000164986	1.1815533638	1.07422494888	-1.49670600891	-0.268904805183	-0.875750780106	2.17099475861	0.527418136597	1.08655643463
-0.203515410423	1.90476250648	4.38536930084	0.709036946297	-4.73176860809	2.38372755051	0.139297962189	-6.15075397491	3.04693365097	0.549631476402	-1.68999755383	-6.08916187286	4.14017486572	2.53860425949	4.17445802689	0.322221577168	4.37262630463	-2.7010140419	4.46126461029	1.15187513828	1.83266246319	2.10646057129	-2.8544421196	1.52170729637	0.313391059637	0.117542296648	0.557575821877	-1.50845336914	-1.90576577187	-2.32288217545	0.152940511703	0.414671957493
1.59589958191	2.11279821396	9.39189338684	-0.856636941433	-6.91128492355	4.84058189392	-0.975003540516	-13.3486366272	6.67404079437	0.319547593594	-4.81872653961	-11.0629920959	11.3317222595	7.36490678787	6.14967060089	3.05679917336	8.39093208313	-3.99567341805	8.11963176727	1.43935465813	1.49792933464	4.74032688141	-3.69097566605	5.13542461395	-3.28241419792	-0.637133836746	4.68375587463	-1.58555996418	-2.02942562103	-7.77054929733	-0.960244834423	-1.70044445992
0.681828856468	2.43856143951	7.92930793762	-0.0814677476883	-6.96175193787	4.28991365433	-0.476959586143	-11.1094207764	5.44647693634	0.55239200592	-3.65130591393	-10.1529598236	8.868019104	5.69437456131	6.08529853821	1.75908493996	7.42036819458	-4.03968095779	7.30920743942	1.72615718842	2.23021793365	4.04561376572	-3.96913671494	3.69194698334	-1.31748986244	-0.320269823074	2.90615844727	-2.03178191185	-2.42405653	-5.71808052063	-0.391441762447	-0.704085946083
