0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56624102592	2.17797708511	0.708652496338	2.2601275444	-3.57840776443	0.249378144741	0.727844238281	-0.745689332485	0.414724171162	1.02854824066	1.18774187565	-2.83357000351	-1.58231663704	-1.47151398659	2.76664876938	-1.82926130295	1.48203337193	-2.03918170929	1.53586447239	1.02594411373	2.2042658329	-0.14458206296	-2.42648220062	-1.77473926544	3.54619073868	0.304611861706	-2.95553588867	-1.73323440552	-1.82458400726	1.63655304909	0.994377076626	2.41578912735
1.63896644115	2.77710270882	10.6526222229	-1.02088689804	-8.48313236237	5.76508712769	-1.06067228317	-14.957400322	6.92103004456	0.380010545254	-5.21292209625	-13.2738113403	13.1396045685	8.6225605011	7.09241676331	3.07150936127	9.88069152832	-4.97310066223	9.4718208313	2.1689786911	2.67796778679	5.73466157913	-4.71458816528	5.61696195602	-2.92838573456	-1.05551528931	5.30598735809	-2.38084888458	-2.56448507309	-8.78777694702	-1.11147737503	-1.87448596954
-0.951628804207	1.98246335983	2.16213107109	1.69409584999	-3.93811821938	0.964691638947	0.364351511002	-2.91106414795	1.72922992706	0.872227370739	0.0724259912968	-4.01709747314	0.516369879246	-0.134987816215	3.30507493019	-0.833592355251	2.53404331207	-2.22592258453	2.50708580017	0.981850326061	1.72872388363	0.588377952576	-2.43620491028	-0.538198173046	2.16442155838	0.266792476177	-1.67055118084	-1.49249053001	-1.75233030319	0.0355206131935	0.691078662872	1.6770837307
2.00876069069	2.59586691856	11.3793058395	-1.2094284296	-8.27816009521	5.91696643829	-1.22238492966	-16.1267185211	7.93914985657	0.27863663435	-5.82803630829	-13.433681488	14.0301589966	9.17040061951	7.29784154892	3.793582201	10.1963558197	-4.80013942719	9.88425636292	1.82293844223	1.96379983425	5.85641479492	-4.5418920517	6.28585767746	-4.02402830124	-0.939944863319	5.97551774979	-1.91853272915	-2.40521478653	-9.63131332397	-1.31658565998	-2.29709982872
-0.335386008024	-0.0443437509239	0.358896285295	0.0494481772184	-0.498058855534	0.715779662132	0.642638266087	-1.05008268356	0.563030481339	-0.0246884375811	-0.972760081291	-0.591076672077	0.304525315762	0.0187910310924	1.27190184593	-0.373453199863	0.610558986664	-0.322717159986	1.01259851456	-0.0783758163452	0.189731389284	0.529042482376	-0.299029648304	0.529108405113	-0.122226551175	0.901771306992	-0.148445606232	-0.069113239646	-0.696087241173	0.772948086262	0.169310212135	0.356901615858
-0.902730762959	0.181692659855	-0.719767868519	0.642614901066	-0.393762111664	0.191508904099	0.967309713364	0.547044038773	-0.251246184111	0.107614040375	-0.00423702597618	0.211539149284	-1.52339291573	-1.249589324	1.05320620537	-1.21921002865	-0.146056830883	-0.287784606218	0.280792534351	0.0383557528257	0.55867677927	-0.0825473070145	-0.406361788511	-0.553554534912	1.18293070793	1.07511949539	-1.49866747856	-0.26864439249	-0.875801444054	2.17411279678	0.528048813343	1.08763098717
-0.203335762024	1.9054505825	4.38796138763	0.709096550941	-4.73396587372	2.38515734673	0.139079868793	-6.1541223526	3.04886007309	0.550081849098	-1.69102263451	-6.0927696228	4.14272594452	2.54024171829	4.17652606964	0.322946190834	4.37510824203	-2.70205402374	4.46385383606	1.15249872208	1.83306777477	2.10782265663	-2.85558986664	1.52274143696	0.312887698412	0.117231398821	0.558424413204	-1.50907695293	-1.90638744831	-2.32462215424	0.15285640955	0.414505600929
1.59733128548	2.11401152611	9.39909553528	-0.857465744019	-6.91602802277	4.84462833405	-0.976097881794	-13.3580570221	6.67897415161	0.320417046547	-4.82201910019	-11.0719547272	11.3398361206	7.37045097351	6.15369701385	3.05943083763	8.39738273621	-3.99807977676	8.12582778931	1.44064426422	1.49843013287	4.74443769455	-3.69358968735	5.13927841187	-3.28519153595	-0.63828933239	4.68731832504	-1.5868884325	-2.03018283844	-7.7764878273	-0.961071312428	-1.70199728012
0.682528376579	2.43964886665	7.93443346024	-0.0817233920097	-6.96555328369	4.29280471802	-0.47768676281	-11.1159648895	5.45001220703	0.553211808205	-3.65344142914	-10.1597805023	8.87339401245	5.69799900055	6.08856344223	1.76066327095	7.42506122589	-4.04157924652	7.31381559372	1.72739577293	2.23082756996	4.04854822159	-3.97118186951	3.69433927536	-1.31885623932	-0.321043133736	2.90825223923	-2.03294754028	-2.42485523224	-5.72197008133	-0.391853451729	-0.704825043678
