0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.345892965794	-3.16152620316	0.351999342442	-0.213036686182	1.34585213661	-1.20248806477	6.07968759537	1.05550146103	-1.85835146904	-1.71733999252	-2.85702037811	1.81851887703	0.53026676178	-1.25673568249	0.47809818387	2.40456628799	-5.63592004776	4.32663106918	1.94121921062	0.137327194214	4.1408290863	2.20926117897	-3.06916093826	-2.28843927383	1.50009250641	-4.76586723328	5.39574575424	-1.63755333424	-0.547049403191	-4.56520414352	-1.3111821413	0.633238315582
-0.24523884058	-2.8168592453	0.466245770454	-0.275765180588	1.17016327381	-0.41900536418	5.26539993286	0.889050960541	-1.34009671211	-1.47772169113	-2.26123857498	1.70520317554	0.360090017319	-1.12496042252	0.529667377472	1.91728413105	-4.34746789932	3.27712726593	1.47456216812	0.509223520756	3.41672706604	1.81929969788	-2.32436156273	-1.51759290695	1.2859814167	-3.59803938866	4.73770904541	-1.07938599586	-0.269682496786	-3.81939816475	-1.0062237978	1.01960635185
1.2835829258	-4.72751426697	0.16383266449	0.486090958118	1.30010616779	-2.39433169365	6.57551431656	-0.488301634789	-3.48131752014	-3.23042106628	-5.46833324432	2.66265845299	1.56782829762	0.895128369331	-0.176534578204	2.66538047791	-8.5569896698	6.92689800262	3.47075891495	-0.105350494385	4.55358505249	1.70794975758	-4.01359796524	-3.04661989212	2.77508330345	-7.54378271103	7.21277427673	-3.21853804588	-0.428051710129	-3.98949170113	-2.03206944466	-2.60508298874
-0.809676408768	-2.24795818329	0.437214314938	-0.523595929146	1.19981908798	-0.0822315514088	4.96578121185	1.47714412212	-0.781535029411	-0.891759395599	-1.32318902016	1.35869622231	0.00638465955853	-1.87220513821	0.710915982723	1.84837794304	-3.40629220009	2.42233490944	0.929088711739	0.453168034554	3.29510092735	2.0046608448	-2.12535643578	-1.38274347782	0.808727741241	-2.79479265213	4.08758354187	-0.592284321785	-0.40864059329	-4.07521915436	-0.744460225105	2.06906795502
0.0600739344954	-3.49184727669	0.394341945648	-0.209523200989	1.30146384239	-0.843711256981	6.10446310043	0.743605494499	-1.8731584549	-2.09913992882	-3.15792560577	2.16418600082	0.786262273788	-0.762494504452	0.301770031452	2.13297533989	-5.66673707962	4.52589845657	2.02968597412	0.521832346916	4.03694725037	2.04676151276	-2.88315534592	-1.88643312454	1.68896222115	-4.8051609993	5.80331707001	-1.72392892838	-0.229221224785	-4.22780752182	-1.39851903915	0.199892103672
-1.30178320408	-0.980957746506	0.488962858915	-0.68657374382	0.910870373249	1.00773358345	3.13848423958	1.75442624092	0.438716679811	0.179831176996	0.455330550671	0.6295145154	-0.530440926552	-2.3676609993	0.988028764725	1.18309092522	-0.666150867939	0.0445730239153	-0.189269125462	0.591835141182	2.03555321693	1.49423670769	-0.969417870045	-0.415079116821	-0.024464532733	-0.339539408684	2.11267757416	0.648999750614	-0.291184037924	-3.11473870277	0.0401217490435	3.43374681473
0.587142944336	-4.5791053772	0.282633662224	0.121059447527	1.48980307579	-1.93389439583	7.43595695496	0.236392319202	-3.05739593506	-3.03254771233	-4.83971309662	2.75096797943	1.2944047451	-0.104976177216	0.09997138381	2.75785064697	-8.10459518433	6.60102176666	3.1201415062	0.265232503414	5.02244615555	2.32941150665	-3.93967628479	-2.82893753052	2.48612594604	-7.00250482559	7.40963983536	-2.81722831726	-0.370804786682	-4.84783220291	-2.05077147484	-1.28958535194
-0.00306363403797	-3.5678396225	0.35569781065	-0.0471760034561	1.35977268219	-1.08914041519	6.3685965538	0.721221625805	-2.09113502502	-2.01901936531	-3.28342890739	2.13636636734	0.714544653893	-0.863234519958	0.448019951582	2.40616750717	-6.03381729126	4.7004327774	2.1517829895	0.271953761578	4.20656490326	2.12850165367	-3.16291332245	-2.2400803566	1.73815822601	-5.07351970673	5.91555833817	-1.67723596096	-0.352376937866	-4.50549983978	-1.39308726788	0.235866487026
0.16119620204	-3.76172375679	0.311695963144	-0.0155001580715	1.37418985367	-1.3181220293	6.27588701248	0.647200942039	-2.28828644753	-2.14326524734	-3.61206364632	2.1608672142	0.87015068531	-0.57385134697	0.291793078184	2.53957128525	-6.43916130066	4.98338413239	2.35773324966	0.151173293591	4.24829053879	2.05516862869	-3.42467546463	-2.46217131615	1.91819548607	-5.57529449463	6.11697292328	-2.00717353821	-0.468722909689	-4.47451686859	-1.55729079247	-0.189067602158
0.269129186869	-3.3091711998	0.349009811878	0.0924479737878	1.20258069038	-0.941590189934	5.44523525238	0.440334916115	-1.9296848774	-1.85388422012	-3.11487627029	1.92861962318	0.71442347765	-0.479797303677	0.354327082634	2.09085798264	-5.48040008545	4.18612623215	1.99736046791	0.168382942677	3.60577273369	1.62681806087	-2.79295396805	-2.01217579842	1.64103937149	-4.59216737747	5.25567674637	-1.49864256382	-0.257297188044	-3.76618671417	-1.13840663433	-0.079074203968
0.0841758996248	-3.9808177948	0.299540966749	-0.318164348602	1.48384141922	-1.43118131161	6.95030879974	0.88646119833	-2.3464114666	-2.46799635887	-3.78824472427	2.40469455719	0.969263672829	-0.82693874836	0.165010020137	2.53514623642	-6.86330604553	5.58444595337	2.4766190052	0.404300689697	4.76351308823	2.5037946701	-3.54570770264	-2.46146345139	1.9374396801	-6.01889896393	6.64451503754	-2.41116094589	-0.478874862194	-4.92440414429	-1.80596899986	-0.172272562981
0.343562483788	-4.40107727051	0.307643711567	0.17802503705	1.52244281769	-1.80215919018	7.50261974335	0.416222304106	-2.94006109238	-2.75626087189	-4.50383758545	2.62562274933	1.110937953	-0.426550090313	0.308996975422	2.82858133316	-7.83225059509	6.21972751617	2.95496511459	0.145337343216	4.98053789139	2.3652203083	-3.8892250061	-2.87139868736	2.30500364304	-6.63239526749	7.13031196594	-2.45332622528	-0.379664123058	-5.03964138031	-1.88661313057	-0.819129884243
0.0671373307705	-2.72145032883	0.426108121872	-0.124315023422	1.05293059349	-0.566833853722	4.63487529755	0.555493593216	-1.44133758545	-1.40796780586	-2.33373308182	1.53882479668	0.381004184484	-0.729817867279	0.454855531454	1.78885304928	-4.28239965439	3.19134807587	1.52309763432	0.283949136734	3.06888270378	1.4805444479	-2.22311449051	-1.57563662529	1.27669477463	-3.58938097954	4.30842638016	-1.14561784267	-0.341930598021	-3.32016324997	-0.863148331642	0.555434346199
-0.303944408894	-3.17395401001	0.334245204926	-0.263148665428	1.30249738693	-1.07098937035	6.005610466	0.995069742203	-1.82189571857	-1.78508675098	-2.83954286575	1.87182486057	0.598413288593	-1.17118740082	0.432742595673	2.28816413879	-5.50411128998	4.30832338333	1.91194581985	0.257201492786	4.09463977814	2.21834659576	-2.99854183197	-2.1383228302	1.46736013889	-4.68795013428	5.39978122711	-1.65279948711	-0.472686171532	-4.4695148468	-1.31947267056	0.574756741524
