0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56475460529	2.17618179321	0.708184957504	2.25833058357	-3.57551598549	0.24959847331	0.727338075638	-0.745479643345	0.413938850164	1.02780127525	1.18658769131	-2.83127999306	-1.58091473579	-1.46999192238	2.76371717453	-1.82813167572	1.48105347157	-2.03765320778	1.53444230556	1.02502322197	2.20256328583	-0.143953084946	-2.42505455017	-1.77273464203	3.54325819016	0.304453372955	-2.95341396332	-1.73203015327	-1.82263994217	1.63516235352	0.9935567379	2.41386508942
1.63653945923	2.77433800697	10.638463974	-1.01959443092	-8.47355270386	5.7572183609	-1.0585975647	-14.9394645691	6.91192626953	0.378163605928	-5.20671701431	-13.2557945251	13.1238632202	8.61163139343	7.0847530365	3.06680202484	9.86794662476	-4.96805095673	9.459649086	2.16569185257	2.67647314072	5.72641420364	-4.70921134949	5.60968542099	-2.92395591736	-1.05285549164	5.2991642952	-2.37800049782	-2.56294870377	-8.77630901337	-1.10968434811	-1.87174546719
-0.951080322266	1.98036527634	2.15850973129	1.69285702705	-3.93344449997	0.963210165501	0.36452549696	-2.90654587746	1.72608697414	0.871336340904	0.07288017869	-4.01136302948	0.514041721821	-0.135928049684	3.30065250397	-0.833927631378	2.53034758568	-2.22347688675	2.50327563286	0.980620741844	1.7271604538	0.587294578552	-2.43388128281	-0.538143873215	2.16315674782	0.267055869102	-1.67013847828	-1.49091291428	-1.75026273727	0.0369617640972	0.690659046173	1.67604827881
2.0054769516	2.59287667274	11.3626899719	-1.20767021179	-8.26739501953	5.90784835815	-1.2199280262	-16.1051845551	7.92784118652	0.276772588491	-5.82052326202	-13.413351059	14.0115070343	9.15756320953	7.28879642487	3.78747177124	10.1815738678	-4.79455375671	9.87010765076	1.81986832619	1.96265900135	5.84712791443	-4.53587198257	6.27698850632	-4.01781845093	-0.93710398674	5.96731090546	-1.91560530663	-2.40351653099	-9.61758804321	-1.31446647644	-2.29351139069
-0.335242152214	-0.0437090806663	0.359668791294	0.0498900860548	-0.498754441738	0.715330719948	0.642035186291	-1.05047905445	0.562995791435	-0.0246559977531	-0.971793055534	-0.591831326485	0.305278807878	0.019672896713	1.27104997635	-0.373173475266	0.610813975334	-0.323038697243	1.01242756844	-0.0778505951166	0.190448462963	0.528920054436	-0.299631357193	0.528757810593	-0.121794819832	0.90060710907	-0.148174852133	-0.0693101733923	-0.695831656456	0.771427512169	0.168997704983	0.356672763824
-0.90114235878	0.182442158461	-0.714721083641	0.641713678837	-0.396270275116	0.193422436714	0.965912938118	0.5407127738	-0.248309716582	0.10772690177	-0.00607271492481	0.206468641758	-1.51679873466	-1.24460089207	1.05402398109	-1.21670567989	-0.142325311899	-0.289125114679	0.283892512321	0.0391299277544	0.559022605419	-0.0802125632763	-0.407817929983	-0.550721764565	1.1803355217	1.07336592674	-1.49502325058	-0.269088834524	-0.875595808029	2.16831326485	0.526880979538	1.08560585976
-0.203695446253	1.90395319462	4.38256978989	0.708945870399	-4.72942638397	2.38223767281	0.139434874058	-6.14717912674	3.04487609863	0.549237430096	-1.68887853622	-6.08552980423	4.13751173019	2.53688001633	4.17220687866	0.321481525898	4.37001276016	-2.69981026649	4.45855903625	1.15125405788	1.83219218254	2.10509347916	-2.8532102108	1.52060079575	0.313817620277	0.117813974619	0.556719303131	-1.50777375698	-1.90499591827	-2.32113242149	0.15304350853	0.414811313152
1.59450376034	2.11148166656	9.38464260101	-0.855871260166	-6.90654850006	4.83665370941	-0.97405564785	-13.3392410278	6.66901874542	0.318835914135	-4.81534481049	-11.0543937683	11.3236532211	7.35937404633	6.14556312561	3.05411434174	8.38455486298	-3.99312472343	8.11350440979	1.43814516068	1.49746894836	4.73642158508	-3.68842339516	5.1315612793	-3.27972722054	-0.636042237282	4.68022823334	-1.5842653513	-2.02848887444	-7.76474285126	-0.959400296211	-1.69893324375
0.681118249893	2.43732690811	7.92394256592	-0.0812285542488	-6.95780849457	4.2869977951	-0.476356267929	-11.1026382446	5.44275283813	0.551698982716	-3.64901661873	-10.1462211609	8.86247825623	5.69062519073	6.08182573318	1.7574160099	7.41555118561	-4.03756570816	7.30448579788	1.72496628761	2.22957420349	4.04274320602	-3.96704649925	3.68944907188	-1.31616282463	-0.319537520409	2.90401506424	-2.03058290482	-2.42305493355	-5.714179039	-0.391005337238	-0.703341960907
-0.273291945457	-0.271956562996	-0.269586205482	0.128329232335	0.0606381446123	0.181363791227	0.490989863873	-0.166402429342	0.172396361828	-0.0612758100033	-0.462803155184	0.253979474306	-0.464625537395	-0.509083747864	0.541782855988	-0.388107508421	0.0054342225194	0.0309377256781	0.209921255708	-0.196317076683	-0.148818403482	0.0525820925832	0.122258588672	0.118416376412	-0.0751460343599	0.736387372017	-0.469717204571	0.19905641675	-0.319003820419	0.927646994591	0.127607181668	0.412743985653
