0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421626776457	1.11724627018	2.18969416618	0.786887586117	-2.82510256767	1.22606146336	0.285091847181	-3.24382615089	1.84175133705	0.464575082064	-0.830111443996	-3.2807135582	1.45933020115	0.660822927952	2.72159957886	-0.220000341535	2.34088850021	-1.6282286644	2.37795639038	0.613760709763	0.973181843758	0.955572009087	-1.58818721771	0.482912659645	0.641573309898	0.491100817919	-0.508942127228	-0.891372799873	-1.29909157753	-0.476039111614	0.345511078835	0.823492944241
0.703707396984	1.34659564495	5.64030075073	-0.528758764267	-4.46974277496	3.27588033676	-0.241373181343	-8.22932529449	3.92477059364	0.168958380818	-3.17496728897	-6.90644741058	6.84785318375	4.4802737236	4.09447383881	1.4623632431	5.29323148727	-2.59796690941	5.26703119278	1.03049194813	1.28792572021	3.20749330521	-2.413169384	3.23891925812	-1.68307828903	0.00321011245251	2.67021989822	-1.15937018394	-1.53779959679	-4.1650929451	-0.485584616661	-0.823521614075
2.22523760796	1.18855977058	8.80366325378	-1.72366261482	-5.34364032745	4.56834936142	-1.22657907009	-12.8360099792	6.37878084183	-0.0852397084236	-5.17270946503	-9.76627445221	11.7767877579	7.71929836273	4.79965019226	3.78559207916	7.61191320419	-3.07044911385	7.28921079636	0.900158882141	0.520815610886	4.6790971756	-2.59266996384	5.71617126465	-4.72898769379	-0.864306926727	5.82382011414	-0.766065478325	-1.18029689789	-8.36313343048	-1.45108532906	-2.63581466675
-1.59995007515	0.250491678715	-2.66995644569	1.37551629543	0.264403223991	-0.983542621136	1.20888340473	3.55460739136	-1.82787418365	0.322539955378	1.48503899574	2.04022979736	-4.422955513	-3.22687888145	0.179904296994	-2.28464126587	-1.70655453205	0.139280050993	-1.26648569107	-0.0171885043383	0.803915560246	-1.24256443977	-0.153568178415	-2.19221591949	2.77214503288	1.05596208572	-3.16545772552	-0.360277831554	-0.686167120934	4.1301908493	0.944089829922	2.04476642609
0.703619062901	1.4704195261	5.9407453537	-0.213210940361	-4.74674510956	3.19359397888	-0.345581889153	-8.64088630676	4.54728651047	0.284130036831	-3.16851758957	-7.21907901764	6.81896495819	4.24861478806	4.55526065826	1.65733528137	5.46913051605	-2.69294548035	5.48464393616	0.89931833744	1.06526303291	2.97974324226	-2.60780477524	3.12081098557	-1.75139284134	0.011931989342	2.47051382065	-1.07904779911	-1.69410848618	-4.32934331894	-0.3978921175	-0.695967435837
-1.37802815437	0.761066973209	-1.13048195839	1.44177150726	-1.07900261879	-0.333824157715	0.935110211372	1.4980789423	-0.718976616859	0.471465587616	1.03392970562	0.121389985085	-2.81999087334	-2.18534183502	1.14169168472	-1.83754551411	-0.363940119743	-0.608747601509	-0.0758505761623	0.337152630091	1.1092427969	-0.636823177338	-0.85427236557	-1.63122940063	2.57128095627	0.821730494499	-2.70276594162	-0.733243703842	-1.02009367943	2.80509281158	0.876115441322	1.89012861252
2.99017524719	3.84294891357	15.970085144	-1.58840894699	-11.8814325333	7.93400716782	-2.24004411697	-22.289768219	10.9082183838	0.561375260353	-7.52735805511	-19.0943756104	19.6531715393	12.9395427704	9.67587089539	5.52035140991	14.2443389893	-6.77843904495	13.4320058823	2.7851023674	2.81339406967	7.96848392487	-6.39936447144	8.42481803894	-5.35642910004	-1.98241186142	8.38934707642	-2.85759782791	-2.99256849289	-14.178155899	-1.86433362961	-3.29601192474
0.0441196262836	1.1221036911	3.54543995857	0.279863417149	-3.32255148888	2.02483153343	0.120468169451	-5.28771972656	2.86742591858	0.290317207575	-1.88028049469	-4.59289073944	3.60251712799	2.09645724297	3.39071178436	0.544573903084	3.46147918701	-1.8920289278	3.60264873505	0.629712939262	0.934563875198	1.76192569733	-1.90934157372	1.62690520287	-0.484284192324	0.394257247448	0.798895776272	-0.840279340744	-1.46413016319	-1.89649665356	-0.00703930854797	0.109272539616
-0.00503273308277	0.026183962822	1.20360004902	-0.0916842520237	-0.960533618927	1.02956461906	0.355756163597	-2.25088644028	1.24268066883	-0.0573535561562	-1.3232049942	-1.48326873779	1.45037543774	0.725578784943	1.5947701931	0.130381271243	1.30783724785	-0.540066897869	1.57946681976	-0.00954379141331	0.101324409246	0.855834305286	-0.504405140877	1.00967979431	-0.664956629276	0.676831424236	0.422435104847	-0.0584978759289	-0.68532794714	-0.264239370823	-0.014266461134	0.0278628021479
