0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56565487385	2.17734861374	0.708615481853	2.25944495201	-3.57739329338	0.249553829432	0.727685749531	-0.745761632919	0.414484590292	1.02826464176	1.18725299835	-2.83278894424	-1.58169794083	-1.47088050842	2.7656390667	-1.82885169983	1.48178267479	-2.03865504265	1.53541970253	1.02559840679	2.20366215706	-0.144269585609	-2.426009655	-1.77391147614	3.54509925842	0.304586172104	-2.95470452309	-1.7328107357	-1.82387387753	1.6359872818	0.994047045708	2.41505908966
1.63802933693	2.77609157562	10.6472454071	-1.02040410042	-8.47944450378	5.76202774048	-1.05974805355	-14.9504985809	6.91757631302	0.379180550575	-5.21061038971	-13.266658783	13.133518219	8.61834144592	7.08958625793	3.06973743439	9.87576675415	-4.9712677002	9.46712875366	2.1676235199	2.67739868164	5.73137283325	-4.71248340607	5.61418008804	-2.92665624619	-1.05444097519	5.30333805084	-2.37973499298	-2.56403541565	-8.78326034546	-1.11079633236	-1.87343585491
-0.951418042183	1.98169493675	2.16080880165	1.69363021851	-3.93634867668	0.964158654213	0.364472568035	-2.9093735218	1.72803843021	0.871867895126	0.0725723206997	-4.01487159729	0.515476465225	-0.135346874595	3.30344200134	-0.833758175373	2.5326666832	-2.22501516342	2.50565099716	0.981363773346	1.72814917564	0.587975263596	-2.43534111977	-0.538149952888	2.16398000717	0.266937375069	-1.67040073872	-1.49189090729	-1.75156855583	0.0361030697823	0.690901577473	1.67670083046
2.00746250153	2.59474444389	11.372882843	-1.20873904228	-8.27394104004	5.91335439682	-1.22130227089	-16.1182861328	7.93478012085	0.277794778347	-5.82517623901	-13.4255084991	14.0228300095	9.16537380219	7.29440402985	3.79122877121	10.1905450821	-4.79805850983	9.87870311737	1.8216547966	1.96334660053	5.85266494751	-4.53949451447	6.28240680695	-4.02156829834	-0.938791632652	5.97228622437	-1.91735506058	-2.40468525887	-9.62584495544	-1.31577467918	-2.29569220543
-0.335318595171	-0.0440436713398	0.359378516674	0.049623966217	-0.498447984457	0.715691506863	0.642403900623	-1.05047166348	0.563132286072	-0.0246757566929	-0.972467005253	-0.591540157795	0.305006027222	0.0192738845944	1.27168750763	-0.373317986727	0.610796034336	-0.322912573814	1.01268219948	-0.0781315118074	0.190053746104	0.529068827629	-0.299351632595	0.529049396515	-0.122078344226	0.901319980621	-0.148266971111	-0.0692136883736	-0.696044564247	0.772226929665	0.169152736664	0.356791466475
-0.902074575424	0.182042524219	-0.717544317245	0.642239511013	-0.394898116589	0.192396789789	0.966752886772	0.544230103493	-0.249936595559	0.107668787241	-0.00507889688015	0.209294065833	-1.52053403854	-1.24744212627	1.05368554592	-1.21818184853	-0.144390359521	-0.288393467665	0.282218068838	0.0387067049742	0.558860480785	-0.0815068781376	-0.407040536404	-0.552319407463	1.18185377121	1.07443642616	-1.49711871147	-0.268856167793	-0.875780463219	2.17165231705	0.527548313141	1.08678793907
-0.203486591578	1.9049282074	4.38596343994	0.709055125713	-4.73225975037	2.38405227661	0.139284133911	-6.15149116516	3.04735946655	0.549720406532	-1.69023191929	-6.08993291855	4.14071178436	2.5389456749	4.17495679855	0.322363436222	4.37317848206	-2.7012591362	4.4618473053	1.15199828148	1.83276438713	2.10675096512	-2.85470271111	1.52192866802	0.313303202391	0.117496937513	0.557741522789	-1.50858843327	-1.90592980385	-2.32323074341	0.152917861938	0.414644807577
1.59620761871	2.11306810379	9.39350509644	-0.856825232506	-6.91231632233	4.84146642685	-0.975198209286	-13.3506860733	6.67512321472	0.319709181786	-4.81946468353	-11.0649013519	11.3334655762	7.36610460281	6.15059947968	3.05737018585	8.39233970642	-3.99622416496	8.12098884583	1.4396033287	1.49804925919	4.74119853973	-3.69153928757	5.1362657547	-3.2830119133	-0.637371957302	4.68451309204	-1.58583235741	-2.0296292305	-7.77180814743	-0.96043753624	-1.70078253746
0.681976139545	2.43881034851	7.93046712875	-0.0815301537514	-6.96258640289	4.29055547714	-0.477071762085	-11.1108503342	5.44725465775	0.552547931671	-3.6517906189	-10.1544132233	8.86917114258	5.69515132904	6.08606863022	1.75942111015	7.42140197754	-4.04012203217	7.31022834778	1.72639966011	2.23036599159	4.04623746872	-3.96958589554	3.69246888161	-1.31777513027	-0.320418834686	2.90659570694	-2.03202676773	-2.42426919937	-5.7188911438	-0.391540527344	-0.704246401787
-0.273697674274	-0.272576898336	-0.27152210474	0.128429353237	0.0619534254074	0.180721536279	0.49146848917	-0.164130330086	0.171410024166	-0.0613794773817	-0.462406992912	0.25618904829	-0.467032700777	-0.510927915573	0.541376888752	-0.38887745142	0.00399578362703	0.0316581949592	0.2086597085	-0.196825012565	-0.149384588003	0.0517248250544	0.123079195619	0.117639839649	-0.0746974721551	0.737181067467	-0.470922678709	0.199438363314	-0.318885535002	0.929756581783	0.127959802747	0.413327157497
1.52702081203	1.39953756332	7.33914136887	-1.12692201138	-5.04589557648	3.89289712906	-0.784201443195	-10.5956068039	5.01826810837	0.0231187641621	-4.03750705719	-8.53224945068	9.49355697632	6.24576950073	4.35640621185	2.62942934036	6.61258411407	-2.95442271233	6.33197879791	1.08964765072	1.07971978188	3.99825429916	-2.59014225006	4.45093297958	-3.16159057617	-0.669506430626	4.27713489532	-1.0450732708	-1.32396864891	-6.52620601654	-1.07002568245	-1.73166882992
0.0858433991671	0.999529838562	3.31884050369	-0.0737508535385	-3.05892372131	2.09509372711	0.150342643261	-4.9440870285	2.4280166626	0.184390842915	-1.97387874126	-4.39950704575	3.76609945297	2.3091878891	3.04303359985	0.479387998581	3.31165075302	-1.79784166813	3.44204473495	0.725774466991	1.10543787479	1.96067667007	-1.73719000816	1.75373208523	-0.508062601089	0.311309605837	1.14201807976	-0.871605753899	-1.33624720573	-1.8239774704	-0.135000646114	-0.0872318148613
-1.26141238213	-0.172218054533	-2.28029966354	0.888972342014	0.606209516525	-0.585180461407	1.19835340977	2.71214056015	-1.30538499355	0.0829286873341	0.672438144684	2.01846313477	-3.46415281296	-2.5606906414	0.279154509306	-1.72874295712	-1.5023329258	0.393863677979	-0.858458697796	-0.30831849575	0.316405743361	-0.891843676567	0.0859744250774	-1.37231373787	1.70217502117	1.27529668808	-2.29089736938	-0.0186336636543	-0.62270629406	3.60408592224	0.809710741043	1.45046830177
-0.308715581894	0.93868303299	2.29265666008	0.463055431843	-2.57029390335	1.47159063816	0.407513588667	-3.52566385269	1.91760253906	0.300505429506	-1.28867936134	-3.24056959152	2.01938533783	1.07628858089	2.75327157974	-0.0182463824749	2.40153455734	-1.47172808647	2.67470169067	0.454830259085	0.911396324635	1.20861077309	-1.54825329781	0.931169509888	0.119355209172	0.568244457245	0.0851230919361	-0.747078359127	-1.33422684669	-0.642864942551	0.20740737021	0.457679748535
-0.720214962959	-0.367624789476	-1.4247096777	0.404782176018	0.60152220726	-0.242521569133	0.846951305866	1.42491650581	-0.605346500874	-0.0231396257877	0.0541498661041	1.39963197708	-2.05241465569	-1.59415984154	0.284389406443	-1.06368303299	-0.902773439884	0.352805882692	-0.498224437237	-0.336611747742	-0.0784084051847	-0.455459922552	0.302929252386	-0.593624949455	0.669605255127	1.09541749954	-1.33038496971	0.194072544575	-0.378856778145	2.38306593895	0.431647330523	0.889180779457
1.78026998043	2.95141506195	11.5366859436	-1.0172021389	-8.89035797119	6.08065986633	-1.15333271027	-16.2027854919	7.77867507935	0.446300506592	-5.65702629089	-13.9853668213	13.9518852234	9.22502994537	7.54301738739	3.47569513321	10.4807777405	-5.18327999115	10.0753669739	2.17939281464	2.46935558319	6.00890016556	-4.87647533417	6.10489320755	-3.39219999313	-0.955886483192	5.6684756279	-2.34239816666	-2.62907934189	-9.49886512756	-1.17887234688	-2.02957725525
