0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56612753868	2.17785143852	0.708693623543	2.25999259949	-3.57820796967	0.249457061291	0.727836191654	-0.745760679245	0.414701879025	1.02849054337	1.18760275841	-2.83345890045	-1.5821750164	-1.47138094902	2.76650619507	-1.82919096947	1.48199927807	-2.03907966614	1.53583192825	1.02589046955	2.20414113998	-0.144496560097	-2.42642331123	-1.77454829216	3.5459959507	0.304632335901	-2.95536398888	-1.73314523697	-1.82445132732	1.63642609119	0.994304478168	2.41565227509
1.63878858089	2.77687764168	10.6515045166	-1.02084064484	-8.48233604431	5.76446199417	-1.06043624878	-14.9560041428	6.92034053802	0.379764437675	-5.21249341965	-13.2723302841	13.1383142471	8.62162971497	7.0919303894	3.07110452652	9.87966060638	-4.9727640152	9.47091770172	2.16868042946	2.67786693573	5.73398399353	-4.71412992477	5.61640548706	-2.92805624008	-1.05525159836	5.30541658401	-2.38058590889	-2.56443977356	-8.78676605225	-1.11136257648	-1.87425494194
-0.951580345631	1.98231625557	2.16194033623	1.69399023056	-3.93778347969	0.964636385441	0.364393651485	-2.91081929207	1.72903239727	0.872144818306	0.0723981559277	-4.01672697067	0.516246438026	-0.135028511286	3.30482530594	-0.833630561829	2.53380465508	-2.22576379776	2.50687742233	0.98177498579	1.72862100601	0.588335156441	-2.43607068062	-0.538146436214	2.16434168816	0.266840696335	-1.67049515247	-1.49236679077	-1.7521957159	0.0356015563011	0.691029548645	1.67700648308
2.00852060318	2.59561491013	11.3779916763	-1.20935320854	-8.27725028992	5.91623067856	-1.22212469578	-16.1250343323	7.93829250336	0.278381615877	-5.82751893997	-13.4320030212	14.0286483765	9.16932868958	7.29723453522	3.79307508469	10.195151329	-4.79975223541	9.88318634033	1.82265603542	1.96371638775	5.85565471649	-4.54136562347	6.28518533707	-4.0235748291	-0.939665794373	5.97485637665	-1.91824615002	-2.40515065193	-9.63013267517	-1.31645035744	-2.29680991173
-0.335370481014	-0.0442625246942	0.359080910683	0.0494859367609	-0.498181581497	0.715820193291	0.642606079578	-1.05027461052	0.563104987144	-0.0246894657612	-0.972757697105	-0.591244339943	0.304704368114	0.0189450345933	1.27194547653	-0.373429954052	0.610656857491	-0.322782993317	1.01270246506	-0.078299164772	0.189824193716	0.529090285301	-0.299145847559	0.529144763947	-0.122183278203	0.901703596115	-0.148372709751	-0.069143652916	-0.696108698845	0.772760808468	0.169259369373	0.356876164675
-0.902582287788	0.181782841682	-0.719179570675	0.642526626587	-0.394054889679	0.191775754094	0.967203199863	0.546292066574	-0.250896036625	0.107627004385	-0.00449554622173	0.21095918119	-1.52265751362	-1.24904322624	1.05340242386	-1.21897482872	-0.145628675818	-0.287940829992	0.281204253435	0.0384574085474	0.558735907078	-0.0822670012712	-0.40656337142	-0.55321931839	1.18269097805	1.07499456406	-1.49827337265	-0.268699347973	-0.875823676586	2.17351222038	0.527921080589	1.08743035793
-0.203360065818	1.90533685684	4.387591362	0.709065139294	-4.73360395432	2.384963274	0.139150381088	-6.15364694595	3.04859399796	0.549977302551	-1.69091892242	-6.09221601486	4.14233112335	2.53996992111	4.17628717422	0.322813987732	4.37472057343	-2.7019071579	4.46351003647	1.15239870548	1.83300709724	2.10762190819	-2.85541963577	1.52260971069	0.312963545322	0.117323458195	0.558294117451	-1.50895643234	-1.90631961823	-2.32432675362	0.152852356434	0.414537787437
1.59712147713	2.11379790306	9.39795303345	-0.857386827469	-6.91522407532	4.84398794174	-0.975879073143	-13.3565835953	6.67821741104	0.320204734802	-4.82155752182	-11.0705013275	11.3385181427	7.36952161789	6.15314769745	3.05898237228	8.39633083344	-3.9977273941	8.12489128113	1.4404194355	1.49835824966	4.74378108978	-3.69314193726	5.138692379	-3.28477907181	-0.638058662415	4.68674325943	-1.58663058281	-2.03010606766	-7.77547597885	-0.960968673229	-1.70174431801
0.682423353195	2.43946313858	7.93362903595	-0.0817238092422	-6.96491336823	4.29236030579	-0.477518081665	-11.1149539948	5.44947481155	0.553020238876	-3.65315723419	-10.1586837769	8.87251091003	5.69737625122	6.08814334869	1.76037740707	7.42430114746	-4.04130744934	7.31314373016	1.72718167305	2.23074483871	4.04808235168	-3.9708480835	3.69397974014	-1.3186494112	-0.320871055126	2.90790104866	-2.03272771835	-2.42477273941	-5.72128391266	-0.39180803299	-0.704694509506
-0.273929297924	-0.272940933704	-0.272683501244	0.12848803401	0.0627503395081	0.180322140455	0.491741240025	-0.162729501724	0.170789435506	-0.0614401698112	-0.462132632732	0.257515698671	-0.468468278646	-0.512016475201	0.541090428829	-0.389324754477	0.00310514867306	0.032092794776	0.207878649235	-0.197116285563	-0.149700000882	0.0512064397335	0.123566120863	0.117164030671	-0.0744055733085	0.73761087656	-0.471623182297	0.199655935168	-0.3187892735	0.930996775627	0.128172427416	0.413658589125
1.52778339386	1.39988553524	7.34223937988	-1.12748217583	-5.04768276215	3.89471244812	-0.784697294235	-10.5997543335	5.02039527893	0.0234504640102	-4.03907775879	-8.53608131409	9.49721717834	6.24826908112	4.3579750061	2.63064646721	6.61535549164	-2.95534181595	6.33467674255	1.09017515182	1.07973599434	4.00018167496	-2.59113836288	4.4528298378	-3.16311192513	-0.670025467873	4.27886915207	-1.04550027847	-1.32410216331	-6.5288977623	-1.07051897049	-1.73248493671
0.0859427452087	0.999582111835	3.31956958771	-0.0738789141178	-3.05937767029	2.09565973282	0.150273621082	-4.94508171082	2.42866849899	0.184558302164	-1.97441458702	-4.40059185028	3.76683592796	2.30957841873	3.04373002052	0.479595720768	3.31237745285	-1.79807400703	3.44285321236	0.725953996181	1.1053634882	1.96123945713	-1.73738956451	1.75420081615	-0.508363425732	0.311365246773	1.14231276512	-0.871730268002	-1.33636748791	-1.82434868813	-0.135060399771	-0.0872937738895
-1.2619934082	-0.172630876303	-2.28244042397	0.889216661453	0.607413768768	-0.586054325104	1.19889974594	2.71480941772	-1.30665588379	0.0828031301498	0.673112988472	2.02084350586	-3.46676588058	-2.56262302399	0.27863740921	-1.72962665558	-1.5040435791	0.39452958107	-0.859867215157	-0.308761328459	0.316175162792	-0.892892003059	0.0867093801498	-1.37338519096	1.7030531168	1.2759796381	-2.29214978218	-0.0183642357588	-0.622699916363	3.60634660721	0.810175418854	1.45114445686
