0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-3.0749745369	1.98247015476	-3.4267847538	3.39052629471	-2.23305368423	-1.58976125717	1.55679249763	4.86520576477	-2.82738924026	1.22140860558	3.86986303329	1.18787074089	-6.57762622833	-4.4970240593	0.954408943653	-4.08930253983	-1.6439666748	-1.0957531929	-1.35432112217	0.933749675751	2.90433359146	-2.34099578857	-1.85179615021	-4.63418912888	6.39605236053	0.570723414421	-5.73047161102	-1.64651155472	-1.48432219028	5.69083881378	2.08168792725	4.18340206146
0.317576318979	2.95555949211	7.17251014709	0.455210149288	-7.38728570938	4.44682884216	0.822753071785	-10.3423652649	4.3149023056	0.306373894215	-3.42303299904	-9.60410499573	7.8600769043	5.23236370087	6.59535646439	0.852116942406	7.55949449539	-3.98444795609	8.0372505188	1.42640984058	3.28083825111	4.65267419815	-4.86434316635	3.71360778809	-0.115096151829	0.557948946953	2.00040817261	-2.88715171814	-3.24779033661	-3.64752650261	-0.212454676628	-0.0340048074722
-2.68389034271	1.73228693008	-2.64964199066	2.95135211945	-2.23407149315	-1.15846085548	1.39136338234	3.71393680573	-2.11149334908	1.06352317333	3.11509609222	0.703986048698	-5.43747520447	-3.73990988731	1.20166742802	-3.49691176414	-1.15464162827	-1.03837108612	-0.808013260365	0.822041392326	2.49369502068	-1.8673466444	-1.7352386713	-3.79201006889	5.43587779999	0.697518110275	-4.93691205978	-1.46913552284	-1.39769685268	4.85346317291	1.85519623756	3.60271716118
0.202772200108	2.79940581322	6.75821876526	0.600416004658	-6.92618608475	4.13414001465	0.87046444416	-9.80828857422	4.28495311737	0.303692162037	-3.20709252357	-8.86301994324	7.18603897095	4.7659330368	6.27410411835	0.79200053215	7.10397148132	-3.6421251297	7.57788228989	1.25356948376	2.91206717491	4.23704338074	-4.56750440598	3.48449420929	-0.124385088682	0.742869675159	1.66501176357	-2.58030462265	-3.0834031105	-3.27540659904	-0.169637084007	0.0488846302032
-0.830090403557	1.14790213108	1.50562107563	0.780497312546	-2.73938465118	1.52464175224	1.25333225727	-2.63700246811	0.923606991768	0.175961732864	-0.912465631962	-2.54051232338	1.11807179451	0.765833497047	2.87223052979	-0.89791893959	2.19625806808	-1.44168782234	2.82066869736	0.447186440229	1.73667430878	1.31195926666	-1.97984731197	0.658775448799	1.09267091751	1.10284662247	-0.65517783165	-1.13741123676	-1.77115750313	0.89023566246	0.513823390007	1.01168513298
-0.451187431812	1.38877904415	2.72444438934	0.559415996075	-3.60793542862	2.05955791473	0.897678971291	-4.24658870697	1.80722939968	0.218866467476	-1.47848916054	-4.0412106514	2.6297211647	1.70407819748	3.51501369476	-0.298561364412	3.23734855652	-1.85372900963	3.72667884827	0.651529371738	1.79925143719	1.95316767693	-2.35545039177	1.35643410683	0.609893083572	0.920261561871	0.0776264369488	-1.39961707592	-1.86878395081	-0.326488882303	0.310579001904	0.600998163223
-1.84013319016	2.384567976	0.899802327156	2.30336260796	-4.39628601074	0.937418520451	1.40880668163	-1.34247195721	0.140964508057	0.851380169392	0.866049289703	-3.14853334427	-0.868554592133	-0.658267140388	3.45871543884	-2.1740655899	2.12930870056	-2.32578849792	2.59013938904	1.15408205986	3.1097111702	0.474932432175	-3.16522622108	-1.25964546204	3.87484383583	0.759844779968	-2.83149552345	-2.16399168968	-2.36752176285	2.12573814392	1.28125715256	2.53700900078
-0.575840950012	2.28318572044	3.87394881248	1.24448335171	-5.158867836	2.45300316811	1.04699599743	-5.68930625916	2.42207956314	0.464283823967	-1.38554048538	-5.60552024841	3.31714820862	2.16217756271	4.57143068314	-0.387698531151	4.47680187225	-2.66411089897	4.90627574921	0.985527575016	2.50906133652	2.31005048752	-3.47864484787	1.4076385498	1.24693644047	0.796238183975	-0.291911363602	-2.03174257278	-2.4750957489	-0.812425732613	0.399591326714	1.05558228493
-1.04648637772	2.59433460236	3.29819464684	1.57648551464	-5.52865028381	2.26812601089	1.16791987419	-4.76401329041	1.80110871792	0.660320520401	-0.796989619732	-5.62977027893	2.4620923996	1.55654191971	4.6842508316	-1.00143027306	4.20221567154	-2.95425367355	4.6505408287	1.25779056549	3.16262578964	2.03893661499	-3.78482890129	0.643958687782	2.33878946304	0.708991408348	-0.986046433449	-2.39953494072	-2.69898223877	-0.0650236010551	0.685292124748	1.51940822601
